exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
32672.95,0.5650461199117707,0.0,65000.0,28.0,0.10839999999957856,26.8125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41020.0,0.0575816674792784,0.0,44074.0,0.11029178200299496,0.036257203793619824,0.0,33068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733.01,0.5604441548024864,0.0,65000.0,28.0,0.04159999999956569,26.75,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41758.0,0.057426121940705975,0.0,44015.0,0.10998523230716802,0.036237646256957856,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.07,0.5613916182073391,0.0,65000.0,28.0,0.07419999999957612,26.9375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40204.0,0.058029051835638244,0.0,44033.0,0.1103944768696205,0.03640451479572139,0.0,33651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.17,0.5656145979546822,0.0,65000.0,28.0,0.07359999999957581,26.6875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41241.0,0.05758832230062317,0.0,44572.0,0.11054024948398097,0.036300816656196715,0.0,32949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.24,0.5680238620413074,0.0,65000.0,28.0,0.05889999999957497,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42689.0,0.05673592728806016,0.0,44474.0,0.10983945676125377,0.03611098619418087,0.0,33489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.31,0.5709203930218568,0.0,65000.0,28.0,0.040599999999574,26.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40986.0,0.057800224466891134,0.0,43520.0,0.11001838235294117,0.036374080882352944,0.0,33867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.35,0.5641798676559053,0.0,65000.0,28.0,0.06829999999956472,26.6875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41086.0,0.057562186632916325,0.0,44273.0,0.10981862534727713,0.036161994895308656,0.0,34364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.43,0.5696751554040506,0.0,65000.0,28.0,0.0909999999995742,26.6875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40727.0,0.05757851057038328,0.0,45063.0,0.10986840645318775,0.03606062623438298,0.0,33231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.48,0.5692149588931221,0.0,65000.0,28.0,0.06889999999956248,26.75,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41681.0,0.05750821717329239,0.0,45204.0,0.11014511990089372,0.036147243606760464,0.0,34001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.54,0.5700000000000001,0.0,65000.0,28.0,0.08889999999957185,26.75,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41114.0,0.05783917886851194,0.0,44792.0,0.1100196463654224,0.03623414895517057,0.0,33479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.59,0.5765239623019852,0.0,65000.0,28.0,0.0756999999995705,26.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41652.0,0.05733218092768655,0.0,45551.0,0.1102720028100371,0.036332901582841214,0.0,33529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.66,0.573735712853419,0.0,65000.0,28.0,0.08219999999956545,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42255.0,0.05750798722044728,0.0,45413.0,0.10990245084006782,0.036223107920639465,0.0,34070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.73,0.5780399037497495,0.0,65000.0,28.0,0.0718999999995589,26.8125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41977.0,0.0575553279176692,0.0,45246.0,0.10997657251469743,0.036202095212836495,0.0,34374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.78,0.5822899538800882,0.0,65000.0,28.0,0.05919999999956704,26.75,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42353.0,0.0575874200174722,0.0,44857.0,0.11003856700180574,0.03627081614909602,0.0,33700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33513.84,0.5764427511529977,0.0,65000.0,28.0,0.057399999999566124,26.6875,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43699.0,0.056934941303004645,0.0,44934.0,0.1095829438732363,0.03611964214180798,0.0,33765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33573.92,0.5816131943051934,0.0,65000.0,28.0,0.04149999999956467,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42585.0,0.0574615474932488,0.0,45051.0,0.10980888326563229,0.036181216843133336,0.0,35438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33633.95,0.5816131943051934,0.0,65000.0,28.0,0.08979999999956592,26.75,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41783.0,0.057894358949812125,0.0,45253.0,0.11000375665701721,0.036351181137162174,0.0,35039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.03,0.580909364347303,0.0,65000.0,28.0,0.028299999999563313,26.8125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42048.0,0.05771974885844749,0.0,44804.0,0.1101464154986162,0.03638068029640211,0.0,34683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.06,0.5862693001804692,0.0,65000.0,28.0,0.07099999999955461,26.6875,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42174.0,0.05766586048276189,0.0,45566.0,0.11003818636702804,0.03636483342843348,0.0,34875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.11,0.5825877280930419,0.0,65000.0,28.0,0.037999999999551934,26.8125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43140.0,0.05746407046824293,0.0,45398.0,0.10991673642010662,0.036411295651790826,0.0,34788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.17,0.592576699418488,0.0,65000.0,28.0,0.045099999999561394,26.75,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42499.0,0.057836654980117176,0.0,45431.0,0.10999097532521847,0.036362835949021594,0.0,35562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.21,0.585403047924604,0.0,65000.0,28.0,0.06919999999955198,26.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42477.0,0.05777244155660711,0.0,45738.0,0.10984301893392802,0.03622808168262714,0.0,35417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.26,0.5917104471626229,0.0,65000.0,28.0,0.06129999999956087,26.75,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43168.0,0.05751945885841364,0.0,46913.0,0.10990556988468016,0.0360667618783706,0.0,35117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.33,0.5900050130338881,0.0,65000.0,28.0,0.04569999999956,26.75,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43591.0,0.05725952604895506,0.0,46583.0,0.10937466457720628,0.03595732348710903,0.0,36126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.37,0.588597353118107,0.0,65000.0,28.0,0.05479999999955002,26.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43184.0,0.057544460911448686,0.0,47270.0,0.10990057118679925,0.036132853818489526,0.0,36234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.43,0.5918457990776017,0.0,65000.0,28.0,0.025099999999547762,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42832.0,0.05792398206948076,0.0,45923.0,0.1102279903316421,0.03640877120397187,0.0,36111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.51,0.5883807900541408,0.0,65000.0,28.0,0.02979999999955684,26.8125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43628.0,0.0574401760337398,0.0,47151.0,0.10969014442959853,0.03620283769167144,0.0,35524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.59,0.5956897934630039,0.0,65000.0,28.0,0.054499999999546876,26.875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42756.0,0.058143886238188794,0.0,47283.0,0.10984920584565278,0.03614406869276484,0.0,35690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.67,0.593605373972328,0.0,65000.0,28.0,0.020899999999544748,26.8125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43221.0,0.057541472895120425,0.0,46486.0,0.10973196231123349,0.03631200791636192,0.0,34939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.74,0.5991548024864648,0.0,65000.0,28.0,0.04029999999955468,26.875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43633.0,0.05754818600600463,0.0,47027.0,0.10978799413103112,0.03619197482297404,0.0,36130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.82,0.5990194505714859,0.0,65000.0,28.0,0.07059999999955555,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44033.0,0.05750232779960484,0.0,47007.0,0.1098134320420363,0.03618609994256174,0.0,36129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.88,0.6029717264888711,0.0,65000.0,28.0,0.09209999999955107,26.8125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44441.0,0.05778447829706802,0.0,46719.0,0.1098910507502301,0.036237933174939535,0.0,35999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.96,0.6079256065771004,0.0,65000.0,28.0,0.03739999999954311,26.8125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44944.0,0.05807226771092916,0.0,48637.0,0.10952566975759195,0.035775232847420686,0.0,35942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.04,0.6098205333868056,0.0,65000.0,28.0,0.10629999999955492,26.9375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45090.0,0.057728986471501445,0.0,47900.0,0.10997912317327767,0.03607515657620042,0.0,35822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.07,0.6133396831762583,0.0,65000.0,28.0,0.045699999999552335,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45752.0,0.05739639797167337,0.0,48721.0,0.1101783625130847,0.03616510334352743,0.0,36216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.11,0.611959093643473,0.0,65000.0,28.0,0.09009999999955373,26.875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45957.0,0.057510281349957566,0.0,49367.0,0.10978994064861142,0.03591467984686127,0.0,35907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.16,0.6133396831762583,0.0,65000.0,28.0,0.021499999999540803,26.8125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45866.0,0.05782060785767235,0.0,48540.0,0.11021837659662134,0.0361557478368356,0.0,36757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.22,0.6175897333065972,0.0,65000.0,28.0,0.05499999999955126,26.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45647.0,0.057747497097290074,0.0,49217.0,0.10986041408456428,0.03598350163561371,0.0,36790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.29,0.6158301584118708,0.0,65000.0,28.0,0.06709999999954111,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45737.0,0.057699455583007195,0.0,49015.0,0.10953789656227686,0.03584616953993675,0.0,37650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.36,0.6185642670944456,0.0,65000.0,28.0,0.035299999999539054,26.75,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46808.0,0.05714835070928047,0.0,49643.0,0.10974356908325443,0.03581572427129706,0.0,37060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.41,0.6197012231802688,0.0,65000.0,28.0,0.07269999999954938,26.8125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47080.0,0.057073067119796095,0.0,48943.0,0.10976033344911428,0.03585803894326053,0.0,36479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.49,0.6183206336474834,0.0,65000.0,28.0,0.06829999999953831,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46794.0,0.057656964568107025,0.0,49266.0,0.10993382860390533,0.03606950026387366,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.55,0.6154782434329256,0.0,65000.0,28.0,0.03949999999953609,26.875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46749.0,0.05756272861451582,0.0,49625.0,0.1097632241813602,0.035828715365239294,0.0,36735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.61,0.6187808301584119,0.0,65000.0,28.0,0.05979999999954605,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45992.0,0.05801008871108019,0.0,50412.0,0.10963659446163612,0.035864476711893994,0.0,36389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.69,0.6190786043713655,0.0,65000.0,28.0,0.020299999999534225,26.8125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46632.0,0.057578486875965,0.0,49492.0,0.10979552250868828,0.03598561383657965,0.0,37578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.76,0.6177521556045719,0.0,65000.0,28.0,0.07149999999954536,26.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46595.0,0.05801051614980148,0.0,49498.0,0.10988322760515576,0.036062063113661155,0.0,36568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35435.8,0.6207298977341087,0.0,65000.0,28.0,0.056499999999543936,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45904.0,0.05803415824329034,0.0,49270.0,0.10960016237061092,0.036025979297747104,0.0,36899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.87,0.6221646280328855,0.0,65000.0,28.0,0.03739999999953288,26.8125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46908.0,0.057879253005883854,0.0,50127.0,0.10978115586410517,0.03602848764139087,0.0,36829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.93,0.6212442350110288,0.0,65000.0,28.0,0.057699999999542846,26.875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47512.0,0.05733288432396026,0.0,49691.0,0.10977843070173673,0.036082992896097885,0.0,37512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35615.97,0.6191056747543614,0.0,65000.0,28.0,0.05359999999953236,26.8125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46481.0,0.05810976528043717,0.0,50175.0,0.10971599402092676,0.03607374190333831,0.0,37354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.05,0.6227601764587929,0.0,65000.0,28.0,0.053299999999530924,26.75,33.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46463.0,0.05806770979058606,0.0,49784.0,0.10955327012694842,0.0359955005624297,0.0,36958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.1,0.6201343493082013,0.0,65000.0,28.0,0.09299999999953659,26.8125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46449.0,0.05804215376003789,0.0,49316.0,0.10994403439046152,0.03623570443669397,0.0,35985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.18,0.625819129737317,0.0,65000.0,28.0,0.027399999999538564,26.8125,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46584.0,0.058281813498196805,0.0,50125.0,0.10970573566084788,0.0359501246882793,0.0,37093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.23,0.6207028273511128,0.0,65000.0,28.0,0.052399999999529184,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46267.0,0.05840015561847537,0.0,49591.0,0.10999979835050715,0.03619608396684882,0.0,36414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.3,0.6225706837778223,0.0,65000.0,28.0,0.04269999999953801,26.75,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46671.0,0.058280302543335265,0.0,49174.0,0.10975312156830845,0.036360678407288405,0.0,36272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.38,0.6225977541608181,0.0,65000.0,28.0,0.06829999999952809,26.6875,33.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46398.0,0.05834303202724255,0.0,49413.0,0.10984963471151317,0.036285997611964466,0.0,36913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.45,0.6217585722879486,0.0,65000.0,28.0,0.012999999999534897,26.75,33.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46878.0,0.05815094500618627,0.0,49787.0,0.10974752445417478,0.03619418723763231,0.0,36530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.53,0.6183477040304792,0.0,65000.0,28.0,0.01939999999952481,26.8125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47577.0,0.05836853942030813,0.0,49818.0,0.10969930547191778,0.03619173792605083,0.0,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.57,0.6209193904150792,0.0,65000.0,28.0,0.06969999999953591,26.75,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47458.0,0.05832525601584559,0.0,49465.0,0.10999696755281513,0.036369149903972504,0.0,37834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.61,0.6184018447964709,0.0,65000.0,28.0,0.06829999999952553,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46914.0,0.058234215799121795,0.0,49549.0,0.10958848816323236,0.03622676542412561,0.0,36599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.66,0.6213254461600161,0.0,65000.0,28.0,0.07949999999952956,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46753.0,0.05862725386606207,0.0,49715.0,0.10972543497938247,0.03640752288041838,0.0,37412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.73,0.6202697012231801,0.0,65000.0,28.0,0.044499999999532115,26.75,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46637.0,0.05877307717048695,0.0,49930.0,0.1098137392349289,0.03629080712998198,0.0,37291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.77,0.6210818127130538,0.0,65000.0,28.0,0.07389999999953295,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46676.0,0.058573999485817124,0.0,50050.0,0.10961038961038962,0.03634365634365634,0.0,37341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.81,0.6228143172247844,0.0,65000.0,28.0,0.009699999999530223,26.75,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46403.0,0.05894015473137513,0.0,49553.0,0.10955946158658406,0.036284382378463466,0.0,36537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.86,0.619647082414277,0.0,65000.0,28.0,0.07299999999953205,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47837.0,0.058218533770930454,0.0,49364.0,0.10969532452799612,0.03640304675472004,0.0,36288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.9,0.6229496691397634,0.0,65000.0,28.0,0.0729999999995312,26.8125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47120.0,0.0583616298811545,0.0,49566.0,0.10961142718799177,0.03627486583545172,0.0,37236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.97,0.622354120713856,0.0,65000.0,28.0,0.09359999999952667,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47266.0,0.05851986628866416,0.0,49988.0,0.10930623349603905,0.0362486996879251,0.0,36412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.01,0.6261169039502708,0.0,65000.0,28.0,0.09389999999952556,26.6875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47634.0,0.05859260192299618,0.0,49617.0,0.10941814297518995,0.0363181973920229,0.0,36933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.05,0.6250070182474433,0.0,65000.0,28.0,0.0591999999995287,26.6875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46929.0,0.05872701314752072,0.0,49856.0,0.10943517329910141,0.03646501925545571,0.0,36709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.12,0.6228684579907761,0.0,65000.0,28.0,0.07269999999952892,26.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47136.0,0.05861761710794297,0.0,49588.0,0.1095829636202307,0.03650076631443091,0.0,36947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
