exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
318174.22,0.21797943889315913,0.0,65000.0,28.0,0.07854999999831068,24.875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13807.0,0.022162671108857827,0.15180705439269934,0.0,304.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318234.27,0.20372213681783247,0.0,65000.0,28.0,0.03874999999829827,24.9375,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13576.0,0.0221714790807307,0.15240129640542133,0.0,298.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318294.33,0.21363470407378943,0.0,65000.0,28.0,0.11204999999830523,24.875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13663.0,0.02210349118056064,0.1519432042743175,0.0,299.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318354.4,0.19712288624135282,0.0,65000.0,28.0,0.13734999999831066,24.9375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13318.0,0.022075386694698905,0.15197477098663462,0.0,296.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318414.44,0.20207004227517295,0.0,65000.0,28.0,0.08464999999829832,24.875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13826.0,0.022276869665846955,0.152900332706495,0.0,302.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318474.49,0.2073184089162183,0.0,65000.0,28.0,0.05284999999829626,24.8125,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13287.0,0.02220215247986754,0.1516519906675698,0.0,290.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318534.57,0.19444850115295928,0.0,65000.0,28.0,0.08814999999830678,24.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13352.0,0.022393648891551828,0.152336728579988,0.0,294.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318594.63,0.20420589930822441,0.0,65000.0,28.0,0.12084999999830717,24.9375,30.6875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13329.0,0.022357266111486234,0.1522994973366344,0.0,298.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318654.68,0.21602613374327445,0.0,65000.0,28.0,0.15734999999830326,24.875,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13506.0,0.02221235006663705,0.15259884495779655,0.0,294.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318714.72,0.21434665641813988,0.0,65000.0,28.0,0.09444999999830533,24.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13419.0,0.022281839183247634,0.1522468142186452,0.0,292.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318774.79,0.2178333973866257,0.0,65000.0,28.0,0.06024999999830376,24.875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13297.0,0.022185455365872003,0.15213958035647138,0.0,292.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318834.86,0.2133152382782475,0.0,65000.0,28.0,0.0516499999982931,24.9375,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13394.0,0.022099447513812154,0.15193370165745856,0.0,294.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318894.94,0.2168111068408916,0.0,65000.0,28.0,0.11754999999830423,24.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13268.0,0.02215857702743443,0.15201989749773892,0.0,297.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318955.02,0.2062139700230592,0.0,65000.0,28.0,0.1367499999983044,24.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13356.0,0.022162324049116503,0.1518418688230009,0.0,293.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319015.1,0.2060770561106841,0.0,65000.0,28.0,0.12444999999830308,24.875,30.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13443.0,0.02216767090679164,0.15182622926430112,0.0,295.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319075.17,0.19770705226748658,0.0,65000.0,28.0,0.10764999999830159,24.875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13420.0,0.022354694485842028,0.1518628912071535,0.0,294.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319135.24,0.20811250960799388,0.0,65000.0,28.0,0.06294999999829962,24.9375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13486.0,0.02231944238469524,0.15230609520984725,0.0,294.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319195.34,0.21027574942352037,0.0,65000.0,28.0,0.04254999999829799,24.875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13271.0,0.022078215658202095,0.1512320096450908,0.0,298.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319255.41,0.1982912182936203,0.0,65000.0,28.0,0.12404999999829577,24.875,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13128.0,0.022014015843997564,0.15150822669104205,0.0,295.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319315.47,0.20973722136817835,0.0,65000.0,28.0,0.07614999999829841,24.875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13323.0,0.021916985663889513,0.15086692186444495,0.0,286.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319375.53,0.21695714834742508,0.0,65000.0,28.0,0.12294999999829934,24.875,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13292.0,0.022118567559434248,0.15227204333433644,0.0,290.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319435.57,0.20852325134511918,0.0,65000.0,28.0,0.05614999999828647,24.875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13416.0,0.022212283840190816,0.15220632081097196,0.0,293.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319495.62,0.21297751729438893,0.0,65000.0,28.0,0.10174999999828678,24.9375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13270.0,0.022004521477015825,0.15124340617935192,0.0,285.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319555.68,0.21169965411222136,0.0,65000.0,28.0,0.08644999999828477,24.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13218.0,0.02224239673172946,0.15229232864275988,0.0,293.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319615.73,0.21121589162182938,0.0,65000.0,28.0,0.06174999999829303,24.9375,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13254.0,0.022181982797645994,0.15240682058246566,0.0,292.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319675.77,0.21044917371252886,0.0,65000.0,28.0,0.14594999999829092,24.9375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13122.0,0.022100289590001525,0.1520347508001829,0.0,291.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319735.82,0.20510040353574172,0.0,65000.0,28.0,0.10504999999828378,24.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13396.0,0.022170797252911316,0.15206031651239177,0.0,298.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319795.89,0.21987797847809376,0.0,65000.0,28.0,0.09234999999829191,24.9375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13171.0,0.02216991876091413,0.15192468301571635,0.0,292.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319855.96,0.21682023443505,0.0,65000.0,28.0,0.10734999999829163,24.9375,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13181.0,0.022228965935816705,0.1514300887641302,0.0,290.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319916.03,0.20795734050730208,0.0,65000.0,28.0,0.07234999999827998,24.875,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13459.0,0.022215617802214132,0.15216583698640315,0.0,286.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319976.07,0.20977373174481168,0.0,65000.0,28.0,0.12654999999829095,24.875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13346.0,0.022029072381237823,0.15195564213996704,0.0,289.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320036.14,0.20849586856264413,0.0,65000.0,28.0,0.055849999998277375,25.0,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13403.0,0.022159218085503245,0.15160784898903232,0.0,293.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320096.22,0.20121204842428903,0.0,65000.0,28.0,0.08494999999827763,24.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13268.0,0.02215857702743443,0.15186915887850466,0.0,293.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320156.27,0.20477181014604157,0.0,65000.0,28.0,0.12204999999828822,24.9375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13371.0,0.02221225039264079,0.15241941515219504,0.0,290.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320216.34,0.2042150269023828,0.0,65000.0,28.0,0.044649999998285006,24.9375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13251.0,0.022262470756924006,0.1525167911855709,0.0,290.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320276.37,0.21415497694081476,0.0,65000.0,28.0,0.059349999998285,25.0,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13147.0,0.022210390203088157,0.1520498973149768,0.0,290.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320336.42,0.2099380284396618,0.0,65000.0,28.0,0.05514999999828456,24.9375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13324.0,0.021990393275292706,0.15138096667667367,0.0,283.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320396.46,0.2056936971560338,0.0,65000.0,28.0,0.12374999999828157,24.9375,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13214.0,0.02217345239897079,0.15127894657181776,0.0,289.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320456.5,0.2179794388931591,0.0,65000.0,28.0,0.07884999999828404,24.875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13329.0,0.02213219296271288,0.1519993998049366,0.0,291.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320516.58,0.20670686010760952,0.0,65000.0,28.0,0.053449999998272754,24.9375,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13207.0,0.022033769970470206,0.15166199742560763,0.0,288.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320576.65,0.2051095311299001,0.0,65000.0,28.0,0.12174999999828426,24.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13116.0,0.02188167124123208,0.1512656297651723,0.0,291.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320636.7,0.2161174096848578,0.0,65000.0,28.0,0.062049999998281716,24.875,30.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13289.0,0.02227406125366845,0.1516291669802092,0.0,290.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320696.78,0.20730015372790161,0.0,65000.0,28.0,0.03844999999827049,24.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13269.0,0.022232270706157208,0.15223453161504258,0.0,295.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320756.86,0.21606264411990778,0.0,65000.0,28.0,0.13434999999828273,24.875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13358.0,0.021859559814343465,0.15181913460098817,0.0,287.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320816.89,0.20939950038431976,0.0,65000.0,28.0,0.14264999999827777,24.875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13034.0,0.022326223722571734,0.1516802209605647,0.0,290.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320876.96,0.22175826287471176,0.0,65000.0,28.0,0.07494999999827907,24.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13217.0,0.022395399863811758,0.15245517137020503,0.0,289.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320937.04,0.21737701767870865,0.0,65000.0,28.0,0.054049999998267956,24.875,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13212.0,0.022101120193763247,0.15221011201937631,0.0,286.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320997.12,0.21033964258262874,0.0,65000.0,28.0,0.0890499999982779,24.875,30.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13044.0,0.02207911683532659,0.1515639374425023,0.0,295.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321057.17,0.21946723674096852,0.0,65000.0,28.0,0.05544999999827577,24.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13341.0,0.022187242335656998,0.15231242035829398,0.0,289.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321117.21,0.2156610299769408,0.0,65000.0,28.0,0.13404999999827788,24.875,30.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13084.0,0.022317334148578418,0.1522470192601651,0.0,293.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321177.28,0.2079117025365104,0.0,65000.0,28.0,0.13824999999827747,24.8125,30.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13207.0,0.022033769970470206,0.1515862800030287,0.0,291.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321237.32,0.21850883935434282,0.0,65000.0,28.0,0.04884999999827354,24.875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13180.0,0.022154779969650987,0.15220030349013658,0.0,290.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321297.36,0.22037086856264412,0.0,65000.0,28.0,0.06144999999827373,24.9375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13027.0,0.022184693329239273,0.15229907115989869,0.0,283.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321357.41,0.21630908916218294,0.0,65000.0,28.0,0.06964999999826373,24.875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13432.0,0.022111375818939846,0.15232281119714117,0.0,292.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321417.45,0.21024836664104535,0.0,65000.0,28.0,0.12054999999827429,24.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13022.0,0.022193211488250653,0.15174320380893871,0.0,287.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321477.5,0.21785165257494238,0.0,65000.0,28.0,0.08434999999826202,24.875,30.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13312.0,0.022160456730769232,0.1521935096153846,0.0,287.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321537.55,0.20876969638739434,0.0,65000.0,28.0,0.12114999999827204,24.875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13342.0,0.022185579373407285,0.15230100434717433,0.0,291.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321597.6,0.20973722136817832,0.0,65000.0,28.0,0.10084999999826039,24.9375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13240.0,0.022205438066465258,0.15226586102719034,0.0,292.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321657.63,0.21474827056110685,0.0,65000.0,28.0,0.11324999999826503,24.9375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13048.0,0.022148988350705088,0.15151747394236664,0.0,291.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321717.7,0.21601700614911606,0.0,65000.0,28.0,0.10504999999825913,24.9375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13192.0,0.022058823529411766,0.15160703456640387,0.0,287.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321777.78,0.22759079554189088,0.0,65000.0,28.0,0.0729499999982565,24.875,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13041.0,0.022237558469442528,0.15198220995322445,0.0,286.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321837.81,0.21526854342813223,0.0,65000.0,28.0,0.09504999999826654,24.875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13274.0,0.022223896338707246,0.15210185324694891,0.0,290.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321897.92,0.20576671790930057,0.0,65000.0,28.0,0.09004999999825601,24.875,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12996.0,0.0221606648199446,0.1515851031086488,0.0,288.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321957.97,0.20854150653343584,0.0,65000.0,28.0,0.0402499999982527,24.9375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12934.0,0.022189577856811506,0.15207978970156177,0.0,287.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322018.07,0.21300490007686396,0.0,65000.0,28.0,0.07374999999826316,24.9375,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13340.0,0.022188905547226388,0.152023988005997,0.0,287.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322078.14,0.2174135280553421,0.0,65000.0,28.0,0.1376499999982653,24.875,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13383.0,0.02219233355749832,0.15228274676828812,0.0,288.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322138.2,0.21605351652574944,0.0,65000.0,28.0,0.09114999999826325,24.875,30.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13059.0,0.022130331572095874,0.15177272379202084,0.0,288.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322198.24,0.20254467717140665,0.0,65000.0,28.0,0.06024999999826122,24.875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13101.0,0.02221204488207007,0.15189680177085718,0.0,288.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322258.32,0.20259944273635666,0.0,65000.0,28.0,0.13614999999826324,24.875,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13113.0,0.022039197742698087,0.1520628384046366,0.0,293.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322318.39,0.20176883166794773,0.0,65000.0,28.0,0.06994999999824984,24.875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13134.0,0.022308512258261002,0.15174356631643063,0.0,290.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322378.42,0.20061875480399693,0.0,65000.0,28.0,0.1017499999982502,24.875,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13345.0,0.021955788684900713,0.15166729112026978,0.0,287.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322438.49,0.20714498462720982,0.0,65000.0,28.0,0.10704999999825959,24.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13090.0,0.02207792207792208,0.1518716577540107,0.0,288.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
