exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
438650.82,0.265826287471176,0.0,65000.0,28.0,0.06064999999994086,26.3125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15886.0,0.017562633765579757,0.12583406773259473,0.0,268.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438710.89,0.20573933512682552,0.0,65000.0,28.0,0.04884999999994904,26.375,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15262.0,0.017953086096186607,0.12678548027781417,0.0,274.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438770.97,0.2115992505764796,0.0,65000.0,28.0,0.05794999999993906,26.1875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15430.0,0.01762799740764744,0.12572909915748542,0.0,267.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438831.01,0.20363086087624904,0.0,65000.0,28.0,0.1180499999999455,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14872.0,0.017549757934373317,0.1258741258741259,0.0,278.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438891.06,0.23188989239046887,0.0,65000.0,28.0,0.0,26.25,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15908.0,0.01747548403319085,0.12584862962031682,0.0,268.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438951.1,0.26088825903151425,0.0,65000.0,28.0,0.032049999999945844,26.25,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16067.0,0.017427024335594697,0.12609696894255307,0.0,270.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439011.14,0.27378554957724827,0.0,65000.0,28.0,0.07794999999994673,26.3125,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15234.0,0.01759222791125115,0.12564001575423395,0.0,259.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439071.21,0.22117409684857803,0.0,65000.0,28.0,0.10974999999994708,26.25,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15277.0,0.01780454277672318,0.12685736728415264,0.0,278.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439131.29,0.19655697540353576,0.0,65000.0,28.0,0.1369499999999425,26.3125,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16086.0,0.01765510381698371,0.12719134651249533,0.0,267.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439191.37,0.2132422175249808,0.0,65000.0,28.0,0.024249999999942123,26.25,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15567.0,0.01760133615982527,0.12597160660371298,0.0,261.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439251.42,0.25894408147578785,0.0,65000.0,28.0,0.07834999999993385,26.25,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15286.0,0.01753238257228837,0.12586680622792099,0.0,264.0,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439311.46,0.26405553420445815,0.0,65000.0,28.0,0.018849999999940213,26.25,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15528.0,0.017323544564657394,0.12506439979392067,0.0,263.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439371.56,0.25077488470407383,0.0,65000.0,28.0,0.042649999999930216,26.3125,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15269.0,0.017617394721330802,0.1258104656493549,0.0,275.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439431.64,0.2627959262106072,0.0,65000.0,28.0,0.11454999999994184,26.3125,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15663.0,0.01762114537444934,0.1262848751835536,0.0,269.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439491.7,0.2851767870868563,0.0,65000.0,28.0,0.0035499999999373533,26.25,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15372.0,0.017434296122820714,0.12516263335935468,0.0,262.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439551.75,0.2622391429669485,0.0,65000.0,28.0,0.06504999999993911,26.1875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15327.0,0.017615971814445096,0.1259215763032557,0.0,268.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439611.82,0.2704539777094543,0.0,65000.0,28.0,0.10454999999993501,26.25,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15750.0,0.01765079365079365,0.12634920634920635,0.0,269.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439671.9,0.26712240584166025,0.0,65000.0,28.0,0.12104999999993507,26.25,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15316.0,0.017563332462784017,0.12607730477931575,0.0,264.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439731.95,0.252983762490392,0.0,65000.0,28.0,0.001249999999924381,26.25,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15566.0,0.017473981755107285,0.12591545676474367,0.0,266.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439792.0,0.27264460030745585,0.0,65000.0,28.0,0.0889499999999316,26.25,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15223.0,0.01760493989358208,0.12605925244695526,0.0,270.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439852.03,0.24883983474250576,0.0,65000.0,28.0,0.052149999999934096,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15506.0,0.017477105636527795,0.12575777118534762,0.0,266.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439912.06,0.26552507686395077,0.0,65000.0,28.0,0.09744999999993553,26.25,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15642.0,0.017708732898606316,0.1265183480373354,0.0,268.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439972.13,0.28768687548039973,0.0,65000.0,28.0,0.08244999999993412,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15161.0,0.01741309939977574,0.1253215487105072,0.0,261.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440032.19,0.28022050345887783,0.0,65000.0,28.0,0.12044999999992968,26.3125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15187.0,0.017646671495357872,0.1255679199315204,0.0,267.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440092.27,0.2530932936202921,0.0,65000.0,28.0,0.06364999999992194,26.1875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15823.0,0.017569361056689627,0.12639828098337863,0.0,269.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440152.36,0.2502637394312068,0.0,65000.0,28.0,0.052149999999930696,26.1875,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15475.0,0.017318255250403876,0.1261389337641357,0.0,267.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440212.49,0.24569081475787857,0.0,65000.0,28.0,0.0,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15261.0,0.017626629971823602,0.1262695760435096,0.0,277.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440272.56,0.28147098385857033,0.0,65000.0,28.0,0.0717499999999194,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15633.0,0.017463058913836114,0.12601548007420202,0.0,267.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440332.61,0.28619907763259034,0.0,65000.0,28.0,0.15864999999991652,26.1875,31.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15580.0,0.017715019255455714,0.12625160462130938,0.0,263.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392.65,0.2834607993850884,0.0,65000.0,28.0,0.10484999999992284,26.0625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15367.0,0.01750504327454936,0.125789028437561,0.0,264.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440452.73,0.24878506917755577,0.0,65000.0,28.0,0.10454999999992226,26.1875,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15925.0,0.017582417582417582,0.12627943485086343,0.0,266.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440512.78,0.2652238662567256,0.0,65000.0,28.0,0.0845499999999254,26.1875,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15313.0,0.017240253379481485,0.12538366094168354,0.0,269.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440572.85,0.24375576479631053,0.0,65000.0,28.0,0.08164999999991468,26.125,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15442.0,0.017549540214998056,0.12621422095583473,0.0,273.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440632.89,0.2558772098385857,0.0,65000.0,28.0,0.053949999999922255,26.1875,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15188.0,0.017513826705293653,0.12555965235712405,0.0,275.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440692.94,0.25724634896233667,0.0,65000.0,28.0,0.07774999999991226,26.125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15459.0,0.017530241283394785,0.12594605084416843,0.0,263.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440752.99,0.2497891045349731,0.0,65000.0,28.0,0.09894999999992227,26.1875,31.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15324.0,0.017423649177760375,0.12568519968676586,0.0,266.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440813.03,0.24095359338970024,0.0,65000.0,28.0,0.04684999999990941,26.1875,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15504.0,0.017543859649122806,0.12603199174406604,0.0,267.0,1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440873.1,0.24425778247501923,0.0,65000.0,28.0,0.0477499999999086,26.1875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15179.0,0.017590091573884973,0.12589762171421043,0.0,265.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440933.14,0.2514411990776326,0.0,65000.0,28.0,0.0,26.125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14988.0,0.017413931144915934,0.12536696023485455,0.0,266.0,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440993.2,0.269075710991545,0.0,65000.0,28.0,0.05004999999991731,26.1875,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15987.0,0.017701882779758555,0.12654031400512916,0.0,275.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441053.25,0.2571276902382783,0.0,65000.0,28.0,0.10334999999991402,26.1875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15889.0,0.017433444521366984,0.12599911888728052,0.0,268.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441113.32,0.24850211375864723,0.0,65000.0,28.0,0.07804999999990692,26.125,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15918.0,0.01759014951627089,0.1265862545545923,0.0,270.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441173.4,0.2436736164488855,0.0,65000.0,28.0,0.0886499999999115,26.1875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15273.0,0.017547305702874355,0.12603941596281018,0.0,268.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441233.46,0.2739042083013067,0.0,65000.0,28.0,0.09074999999991044,26.125,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15588.0,0.017385168078008724,0.12612265845522197,0.0,279.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441293.53,0.26084262106072253,0.0,65000.0,28.0,0.11784999999991592,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15858.0,0.01740446462353386,0.12586707024845503,0.0,269.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441353.61,0.2630149884704074,0.0,65000.0,28.0,0.005649999999910824,26.25,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15695.0,0.01758521822236381,0.12640968461293406,0.0,270.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441413.66,0.2676700614911607,0.0,65000.0,28.0,0.03234999999991155,26.125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15813.0,0.01745399354961108,0.12590906216404224,0.0,272.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441473.82,0.2760765757109916,0.0,65000.0,28.0,0.10364999999990866,26.125,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16103.0,0.017760665714463143,0.12711917034093026,0.0,274.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441533.86,0.26159108378170637,0.0,65000.0,28.0,0.06274999999990152,26.1875,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15829.0,0.017499526186114094,0.1259081432813191,0.0,267.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441593.94,0.25608714450422754,0.0,65000.0,28.0,0.05334999999991008,26.125,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15414.0,0.017646295575450888,0.12631374075515764,0.0,264.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441654.01,0.26467621060722524,0.0,65000.0,28.0,0.12134999999990678,26.25,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16076.0,0.01735506344861906,0.12596417019158995,0.0,266.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441714.07,0.27007974634896237,0.0,65000.0,28.0,0.0,26.25,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16224.0,0.01775147928994083,0.12703402366863906,0.0,275.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441774.12,0.26253122598001544,0.0,65000.0,28.0,0.12864999999989588,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15266.0,0.01755535176208568,0.12570417922180008,0.0,265.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441834.22,0.2569633935434281,0.0,65000.0,28.0,0.05214999999990691,26.1875,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15394.0,0.017604261400545666,0.12641288813823567,0.0,272.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441894.29,0.27969110299769406,0.0,65000.0,28.0,0.08394999999990727,26.125,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15980.0,0.017334167709637045,0.12596996245306633,0.0,275.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441954.35,0.2549096848578017,0.0,65000.0,28.0,0.08634999999990679,26.1875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15899.0,0.017359582363670672,0.12598276621171142,0.0,270.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442014.42,0.2592361644888547,0.0,65000.0,28.0,0.04864999999989504,26.1875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16346.0,0.017435458216077327,0.12602471552673436,0.0,266.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442074.52,0.26850980015372794,0.0,65000.0,28.0,0.06684999999990435,26.125,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15832.0,0.017685699848408287,0.12651591712986357,0.0,270.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442134.6,0.25972905457340506,0.0,65000.0,28.0,0.06274999999989386,26.125,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15633.0,0.017718927908910637,0.1262073818205079,0.0,269.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442194.68,0.27877834358186016,0.0,65000.0,28.0,0.09894999999990443,26.1875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16019.0,0.017541669267744555,0.1261626818153443,0.0,275.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442254.76,0.27173184089162183,0.0,65000.0,28.0,0.1001499999999042,26.1875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15298.0,0.017453261864295987,0.12517976206040005,0.0,268.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442314.82,0.23985828209069945,0.0,65000.0,28.0,0.052749999999902125,26.1875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15521.0,0.017524644030668127,0.125700663617035,0.0,270.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442374.89,0.2574745388162951,0.0,65000.0,28.0,0.05184999999990124,26.125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15869.0,0.0176444640494045,0.1264729976684101,0.0,269.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442434.95,0.27215171022290546,0.0,65000.0,28.0,0.09864999999990216,26.0625,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15692.0,0.017397399949018608,0.12535049706856996,0.0,269.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442494.99,0.27237077248270564,0.0,65000.0,28.0,0.11634999999990198,26.125,31.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15898.0,0.017549377280161028,0.12643099760976223,0.0,270.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442555.03,0.24452248270561106,0.0,65000.0,28.0,0.07164999999989999,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15954.0,0.01761313777109189,0.12623793406042372,0.0,283.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442615.11,0.2532849730976172,0.0,65000.0,28.0,0.03754999999988837,26.1875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15442.0,0.017484781764020206,0.12563139489703407,0.0,268.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442675.14,0.25564901998462725,0.0,65000.0,28.0,0.05484999999989765,26.1875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15744.0,0.017721036585365852,0.12652439024390244,0.0,276.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442735.26,0.23875384319754037,0.0,65000.0,28.0,0.10814999999989436,26.25,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15656.0,0.01762902401635156,0.1262135922330097,0.0,270.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442795.34,0.27115680245964646,0.0,65000.0,28.0,0.04924999999988597,26.1875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15878.0,0.017571482554477894,0.12614938909182516,0.0,269.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855.42,0.2705361260568793,0.0,65000.0,28.0,0.006549999999892975,26.25,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15490.0,0.017430600387346677,0.12556488056810847,0.0,260.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442915.46,0.2694955803228286,0.0,65000.0,28.0,0.08364999999989561,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15561.0,0.017543859649122806,0.12595591542959964,0.0,269.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
