exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
255025.7,-0.004788379857393822,0.0,65000.0,28.0,0.12734999999994956,27.25,32.5625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255085.75,-0.008557246801329377,0.0,65000.0,28.0,0.12324999999995329,27.375,32.625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255145.82,-0.011159509428608091,0.0,65000.0,28.0,0.07854999999995131,27.5625,32.625,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255205.9,-0.012675808441616792,0.0,65000.0,28.0,0.12794999999994733,27.625,32.625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255265.96,-0.006211209348930109,0.0,65000.0,28.0,0.10654999999994005,27.6875,32.6875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255326.04,-0.006052745563988376,0.0,65000.0,28.0,0.10474999999993913,27.6875,32.6875,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255386.11,-0.0063148265943411535,0.0,65000.0,28.0,0.09414999999994791,27.75,32.6875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255446.18,-0.007472551245672629,0.0,65000.0,28.0,0.09474999999994738,27.75,32.6875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255506.22,-0.007810067759068452,0.0,65000.0,28.0,0.07264999999993564,27.6875,32.6875,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255566.26,-0.006372774381054432,0.0,65000.0,28.0,0.03814999999993349,27.8125,32.75,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255626.34,-0.006705220424518328,0.0,65000.0,28.0,0.08574999999994448,27.75,32.75,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255686.39,-0.007405539097304758,0.0,65000.0,28.0,0.11074999999993511,27.8125,32.8125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255746.43,-0.007391381782662462,0.0,65000.0,28.0,0.07804999999993302,27.75,32.75,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255806.52,-0.00719848891540241,0.0,65000.0,28.0,0.07534999999993207,27.6875,32.625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255866.56,-0.006315034049994976,0.0,65000.0,28.0,0.09474999999994199,27.6875,32.5,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255926.61,-0.009668918917045476,0.0,65000.0,28.0,0.05854999999992973,27.4375,32.3125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255986.68,-0.013077811038975566,0.0,65000.0,28.0,0.14774999999993726,27.5,32.125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256046.74,-0.00803677209748661,0.0,65000.0,28.0,0.09664999999992947,27.375,32.0625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256106.8,-0.004360355064736453,0.0,65000.0,28.0,0.09724999999992807,27.375,32.0,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256166.85,-0.011375264210673499,0.0,65000.0,28.0,0.08934999999993697,27.25,31.8125,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256226.93,-0.004542522564284231,0.0,65000.0,28.0,0.10524999999993671,27.125,31.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256286.99,-0.010106652150898572,0.0,65000.0,28.0,0.10764999999993623,27.25,31.625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256347.07,-0.0056814992931919625,0.0,65000.0,28.0,0.13124999999993153,27.375,31.5625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256407.12,-0.010588074383142087,0.0,65000.0,28.0,0.16754999999993206,27.125,31.5625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256467.17,-0.00825983790124347,0.0,65000.0,28.0,0.09144999999993278,27.1875,31.5625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256527.24,-0.006194020833897246,0.0,65000.0,28.0,0.10144999999992284,27.1875,31.5,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256587.29,-0.004471019187967929,0.0,65000.0,28.0,0.10054999999992195,27.4375,31.5625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256647.37,-0.00533897504055749,0.0,65000.0,28.0,0.09664999999992038,27.1875,31.5625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256707.46,-0.005933590463708803,0.0,65000.0,28.0,0.16194999999993204,27.25,31.4375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256767.52,-0.00538723062928499,0.0,65000.0,28.0,0.15084999999993137,27.125,31.375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256827.57,-0.010615737190553037,0.0,65000.0,28.0,0.16884999999993175,27.0625,31.3125,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256887.62,-0.0010050976048703317,0.0,65000.0,28.0,0.13564999999992017,27.0625,31.1875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256947.7,-0.011826651564928415,0.0,65000.0,28.0,0.11974999999991871,27.375,31.1875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257007.76,-0.012540920831325967,0.0,65000.0,28.0,0.08794999999991665,27.25,31.3125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257067.84,-0.010222150613376682,0.0,65000.0,28.0,0.17624999999992416,27.5,31.375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257127.88,-0.008239824160254507,0.0,65000.0,28.0,0.12864999999992655,27.1875,31.3125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257187.96,-0.004164916110160599,0.0,65000.0,28.0,0.1041499999999153,27.125,31.25,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257248.04,-0.004626045601607359,0.0,65000.0,28.0,0.11034999999992473,27.1875,31.25,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257308.09,-0.011227950014141026,0.0,65000.0,28.0,0.14654999999992024,27.125,31.1875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257368.13,-0.005338816122144718,0.0,65000.0,28.0,0.11094999999992333,27.5,31.0625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257428.21,-0.004278575616022331,0.0,65000.0,28.0,0.16074999999992493,27.8125,31.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257488.28,-0.008261401064037393,0.0,65000.0,28.0,0.1655499999999248,27.5,31.125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257548.35,-0.0083559036170088,0.0,65000.0,28.0,0.12054999999992225,27.4375,31.1875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257608.39,-0.01286663196821683,0.0,65000.0,28.0,0.1475499999999227,27.375,31.125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257668.43,-0.01211611612614729,0.0,65000.0,28.0,0.1558499999999177,27.375,31.0625,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257728.49,-0.01203415061054172,0.0,65000.0,28.0,0.11614999999991032,27.125,31.0625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257788.57,-0.008468690910453245,0.0,65000.0,28.0,0.11434999999990941,27.3125,31.0,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257848.64,-0.004861229756077131,0.0,65000.0,28.0,0.12634999999990845,27.0625,30.9375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257908.7,-0.006517744136845053,0.0,65000.0,28.0,0.18434999999991425,27.375,30.875,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257968.77,-0.005607625767543689,0.0,65000.0,28.0,0.114349999999906,27.375,30.9375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258028.83,-0.008339161813861871,0.0,65000.0,28.0,0.16824999999991722,27.375,31.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258088.88,-0.004083798599988787,0.0,65000.0,28.0,0.13974999999991558,27.125,31.0,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258148.93,-0.009711177333359772,0.0,65000.0,28.0,0.1109499999999142,27.1875,31.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258209.01,-0.0076440289068660005,0.0,65000.0,28.0,0.17304999999991627,27.375,31.0625,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258269.09,-0.012808716164418421,0.0,65000.0,28.0,0.12444999999991357,27.125,30.9375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258329.18,-0.004849659193853306,0.0,65000.0,28.0,0.169749999999915,27.3125,30.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258389.22,-0.008973472320845595,0.0,65000.0,28.0,0.15124999999990338,27.4375,30.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258449.27,-0.008951761087098081,0.0,65000.0,28.0,0.15654999999991276,27.3125,30.875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258509.34,-0.011543190064158656,0.0,65000.0,28.0,0.1530499999999017,27.5625,30.9375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258569.42,-0.003373141201022686,0.0,65000.0,28.0,0.12744999999990994,27.375,31.0625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258629.48,-0.010680201552599806,0.0,65000.0,28.0,0.14244999999990968,27.0,31.0,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258689.59,-0.007196924408876474,0.0,65000.0,28.0,0.15064999999989964,27.6875,30.9375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258749.67,-0.0055901662472594765,0.0,65000.0,28.0,0.1347499999998982,27.4375,30.9375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258809.72,-0.005565342664255477,0.0,65000.0,28.0,0.08964999999990567,27.5625,30.9375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258869.78,-0.008171427503094606,0.0,65000.0,28.0,0.11784999999990589,27.5625,30.9375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258929.84,-0.004717758103577423,0.0,65000.0,28.0,0.14514999999990605,27.0,30.875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258989.87,-0.004955288054853412,0.0,65000.0,28.0,0.10924999999989438,27.5625,30.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259049.91,-0.005833430341794116,0.0,65000.0,28.0,0.2155499999999023,27.6875,30.9375,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259109.95,-0.006677978222086165,0.0,65000.0,28.0,0.1664499999999043,27.125,30.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259170.03,-0.008926864124556174,0.0,65000.0,28.0,0.165849999999904,26.9375,31.0,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259230.1,-0.006235275657869115,0.0,65000.0,28.0,0.1458499999998929,27.375,30.875,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259290.15,-0.009150686132464773,0.0,65000.0,28.0,0.18444999999990297,27.375,30.9375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259350.19,-0.007090201128000908,0.0,65000.0,28.0,0.19274999999989798,27.375,30.875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259410.23,-0.004976442048176102,0.0,65000.0,28.0,0.12924999999989975,27.25,30.9375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259470.28,-0.004317640647495834,0.0,65000.0,28.0,0.17454999999990117,27.375,30.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259530.36,-0.005900223402538596,0.0,65000.0,28.0,0.16484999999989494,27.1875,30.8125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
