exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
54235.95,0.1415015766016121,0.0,65000.0,28.0,0.09514999999922963,26.3125,30.4375,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295.99,0.12361746145568983,0.0,65000.0,28.0,0.07824999999923815,26.375,30.5,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54356.06,0.12567282406493566,0.0,65000.0,28.0,0.08134999999922765,26.3125,30.5625,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416.14,0.13680879993035916,0.0,65000.0,28.0,0.10534999999922742,26.4375,30.6875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54476.18,0.1426603946393499,0.0,65000.0,28.0,0.10174999999922645,26.4375,30.75,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54536.22,0.1442438469674175,0.0,65000.0,28.0,0.0716499999992345,26.4375,30.8125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54596.27,0.14151379765283578,0.0,65000.0,28.0,0.011149999999236673,26.375,30.75,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.34,0.14318894873791976,0.0,65000.0,28.0,0.10374999999923516,26.3125,30.625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.4,0.1442131449163579,0.0,65000.0,28.0,0.07284999999923314,26.3125,30.5625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.47,0.14080617610306095,0.0,65000.0,28.0,0.08694999999923282,26.25,30.5625,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54836.5,0.13996704312567057,0.0,65000.0,28.0,0.04444999999922117,26.25,30.5625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896.55,0.14034885575326805,0.0,65000.0,28.0,0.06414999999923082,26.1875,30.5,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956.62,0.1603860419174259,0.0,65000.0,28.0,0.09234999999923103,26.1875,30.375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55016.7,0.16292940562538386,0.0,65000.0,28.0,0.11204999999922648,26.0,30.25,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076.76,0.1593124123437203,0.0,65000.0,28.0,0.09114999999922957,26.1875,30.125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55136.83,0.15705685556091198,0.0,65000.0,28.0,0.05434999999921784,26.125,30.0,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196.89,0.15774007874024545,0.0,65000.0,28.0,0.10614999999922843,26.25,29.9375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55256.95,0.1586108354148971,0.0,65000.0,28.0,0.07614999999922645,26.1875,29.9375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55317.0,0.1578074930157782,0.0,65000.0,28.0,0.05664999999922485,26.125,29.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55377.04,0.16359202877539508,0.0,65000.0,28.0,0.08224999999921492,26.0,29.875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.08,0.16350221138854498,0.0,65000.0,28.0,0.06694999999921293,25.8125,29.75,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497.11,0.16422667710104216,0.0,65000.0,28.0,0.0869499999992223,25.5625,29.75,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55557.16,0.1660695982921811,0.0,65000.0,28.0,0.10724999999921721,25.3125,29.75,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617.2,0.16656944736513302,0.0,65000.0,28.0,0.09994999999921135,25.5,29.75,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677.24,0.16665548537588593,0.0,65000.0,28.0,0.15504999999920727,25.6875,29.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.37,0.16465768065815845,0.0,65000.0,28.0,0.0729499999992075,25.75,29.75,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797.41,0.1676967438569836,0.0,65000.0,28.0,0.10884999999921748,25.5,29.6875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857.49,0.1686384300476931,0.0,65000.0,28.0,0.09154999999920649,25.8125,29.5625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917.52,0.16487914720941962,0.0,65000.0,28.0,0.125949999999217,25.625,29.5625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55977.58,0.1668299365893832,0.0,65000.0,28.0,0.09624999999921557,25.375,29.5,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037.63,0.16855502230505282,0.0,65000.0,28.0,0.05854999999920382,25.5625,29.5,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56097.69,0.16883322938007067,0.0,65000.0,28.0,0.0626499999992126,25.875,29.4375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56157.77,0.17114795491532236,0.0,65000.0,28.0,0.12534999999921415,25.5,29.375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56217.81,0.1706031455732056,0.0,65000.0,28.0,0.062049999999211444,25.4375,29.375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277.89,0.17117598895316188,0.0,65000.0,28.0,0.09324999999921234,25.5,29.375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56337.97,0.1707091322309343,0.0,65000.0,28.0,0.062349999999210315,25.625,29.4375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398.04,0.172497720690473,0.0,65000.0,28.0,0.10974999999921155,25.5625,29.4375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56458.08,0.1715699498003567,0.0,65000.0,28.0,0.0632499999992095,25.6875,29.4375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56518.12,0.17081020544624428,0.0,65000.0,28.0,0.04764999999920863,25.75,29.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56578.17,0.1745753768758669,0.0,65000.0,28.0,0.04494999999920768,25.6875,29.75,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638.21,0.17189150490751035,0.0,65000.0,28.0,0.1243499999992048,25.8125,29.8125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56698.26,0.17636673605411782,0.0,65000.0,28.0,0.15384999999919474,25.9375,29.9375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56758.32,0.177844044832446,0.0,65000.0,28.0,0.11534999999920219,26.0625,30.0625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56818.4,0.17350200306298116,0.0,65000.0,28.0,0.09244999999919544,26.0,30.125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56878.47,0.17696033975440595,0.0,65000.0,28.0,0.09064999999919451,26.25,30.3125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56938.55,0.17880427325376078,0.0,65000.0,28.0,0.0614499999992026,26.1875,30.375,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998.61,0.18373914241544517,0.0,65000.0,28.0,0.08374999999919312,26.0625,30.4375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57058.66,0.1838290159697991,0.0,65000.0,28.0,0.12204999999920349,26.125,30.5625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57118.71,0.1832781719414381,0.0,65000.0,28.0,0.10204999999919241,26.125,30.5625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57178.77,0.1715202238666115,0.0,65000.0,28.0,0.061149999999199484,26.1875,30.625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57238.82,0.1692978734486868,0.0,65000.0,28.0,0.10024999999919064,26.1875,30.6875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57298.86,0.16994306433281128,0.0,65000.0,28.0,0.05994999999919802,26.3125,30.75,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57358.9,0.17605198145472672,0.0,65000.0,28.0,0.04314999999919654,26.3125,30.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57418.97,0.17710344596615174,0.0,65000.0,28.0,0.07464999999919716,26.3125,30.9375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57479.03,0.18116648482804867,0.0,65000.0,28.0,0.06664999999918597,26.3125,31.0,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57539.08,0.1827046121944312,0.0,65000.0,28.0,0.05424999999919469,26.3125,31.0,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57599.12,0.18773102498126842,0.0,65000.0,28.0,0.035049999999193684,26.375,31.125,28.010000000000048,0.0,-0.0,-1.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57659.19,0.13330260470059527,0.0,65000.0,28.0,0.33984999999918875,26.125,31.125,27.090000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57719.24,0.1491988309035891,0.0,65000.0,28.0,0.21254999999919197,26.3125,31.125,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57779.32,0.14400012853489289,0.0,65000.0,28.0,0.1535499999991939,26.4375,31.0625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57839.4,0.12620991138101914,0.0,65000.0,28.0,0.0648499999991799,26.5625,31.0625,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57899.48,0.13825610736109867,0.0,65000.0,28.0,0.004349999999181203,26.5625,31.0625,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57959.56,0.13895304882986687,0.0,65000.0,28.0,0.11044999999917907,26.5,30.9375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58019.61,0.13557432363106642,0.0,65000.0,28.0,0.04654999999917522,26.4375,30.6875,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58079.69,0.13341174134125358,0.0,65000.0,28.0,0.055849999999174144,26.4375,30.6875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58139.82,0.13234811055915077,0.0,65000.0,28.0,0.05134999999917311,26.375,30.6875,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58199.89,0.13822645108987558,0.0,65000.0,28.0,0.05184999999918176,26.375,30.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58259.97,0.15389942092467251,0.0,65000.0,28.0,0.0738499999991717,26.25,30.5625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58320.01,0.15084283713325375,0.0,65000.0,28.0,0.11444999999917742,26.25,30.4375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58380.06,0.15128053624690646,0.0,65000.0,28.0,0.09034999999917091,26.1875,30.375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58440.1,0.14858585004076647,0.0,65000.0,28.0,0.06294999999917907,26.125,30.375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500.18,0.15086308686339683,0.0,65000.0,28.0,0.010249999999181816,26.125,30.375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560.26,0.15413521477230221,0.0,65000.0,28.0,0.043449999999177494,26.125,30.25,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620.3,0.15470894510713934,0.0,65000.0,28.0,0.056649999999177136,26.1875,30.25,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58680.38,0.15255501588556633,0.0,65000.0,28.0,0.058149999999176624,26.125,30.1875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58740.46,0.15448767113737394,0.0,65000.0,28.0,0.13404999999917866,26.1875,30.125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
