exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
84566.79,0.36778423902145574,0.0,65000.0,28.0,0.053049999998886946,27.9375,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30258.0,0.061867935752528254,0.0,32047.0,0.11367678721877243,0.04115829874871283,0.0,23988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84626.87,0.38140064166833765,0.0,65000.0,28.0,0.024249999998885573,27.875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31267.0,0.061054786196309205,0.0,32834.0,0.11411951026375099,0.04151184747517817,0.0,23506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84686.94,0.36201824744335265,0.0,65000.0,28.0,0.0,27.875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29730.0,0.06212579885637403,0.0,31797.0,0.11394156681447935,0.04138755228480674,0.0,23621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84747.0,0.36651193102065366,0.0,65000.0,28.0,0.06714999999888663,27.9375,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30062.0,0.06200518927549731,0.0,31685.0,0.11346062805744044,0.04172321287675556,0.0,25064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84807.04,0.37200721876879883,0.0,65000.0,28.0,0.04594999999887494,27.875,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32059.0,0.060357465922205936,0.0,33744.0,0.11388691322901849,0.0407479848269322,0.0,24695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84867.09,0.3770152396230198,0.0,65000.0,28.0,0.05394999999888443,27.875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30836.0,0.06155143338954469,0.0,34022.0,0.11374992651813533,0.04079713126800306,0.0,23873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84927.13,0.37815219570884295,0.0,65000.0,28.0,0.0,27.9375,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30555.0,0.06162657502863689,0.0,32256.0,0.11390128968253968,0.04117063492063492,0.0,24404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84987.17,0.37844996992179664,0.0,65000.0,28.0,0.04624999999887211,27.9375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30421.0,0.06179941487788041,0.0,31880.0,0.1140840652446675,0.04146800501882058,0.0,23658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047.22,0.37173651493884097,0.0,65000.0,28.0,0.06714999999888152,27.9375,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30257.0,0.062167432329708824,0.0,32110.0,0.1135471815633759,0.04113983182809094,0.0,23597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85107.26,0.37669039502707036,0.0,65000.0,28.0,0.04924999999887023,27.9375,35.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30564.0,0.061706582907996334,0.0,32374.0,0.11370235374065608,0.041205905973929695,0.0,24620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85167.34,0.3713845999598957,0.0,65000.0,28.0,0.049249999998869386,27.9375,35.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30998.0,0.061326537195948126,0.0,33001.0,0.11372382655071059,0.04127147662192055,0.0,24128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85227.39,0.3690565470222578,0.0,65000.0,28.0,0.0,28.0625,35.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30109.0,0.06250622737387491,0.0,32177.0,0.1137458433042235,0.0408677005314355,0.0,23959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85287.44,0.373523160216563,0.0,65000.0,28.0,0.015349999998865826,28.0,35.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30318.0,0.06200936737251798,0.0,32172.0,0.11373243814497078,0.04146462762650752,0.0,23829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85347.51,0.3810487266893924,0.0,65000.0,28.0,0.0,28.0,35.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29739.0,0.062443256330071625,0.0,32222.0,0.1138352678294333,0.041493389609583514,0.0,24214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85407.59,0.3756887908562262,0.0,65000.0,28.0,0.034449999998874326,28.0625,35.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31048.0,0.061549858283947434,0.0,33721.0,0.11381631624210432,0.040805432816345896,0.0,23947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85467.67,0.37062662923601364,0.0,65000.0,28.0,0.043549999998864344,28.0,35.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31277.0,0.061450906416855834,0.0,32295.0,0.11407338597306084,0.04127573927852609,0.0,24632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85527.75,0.3823481050731903,0.0,65000.0,28.0,0.08154999999887497,28.0,35.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30018.0,0.06249583583183423,0.0,32353.0,0.11396161097888913,0.04092356195716008,0.0,23738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85587.82,0.372115500300782,0.0,65000.0,28.0,0.04744999999886336,28.125,35.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31228.0,0.06151530677597028,0.0,32665.0,0.11388336139598959,0.041144956375325274,0.0,23735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85647.87,0.3762301985161419,0.0,65000.0,28.0,0.01534999999886072,28.125,35.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30963.0,0.06136356296224526,0.0,32219.0,0.11390794251838977,0.041155839721903224,0.0,23783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85707.97,0.37506617204732295,0.0,65000.0,28.0,0.004449999998868928,28.0625,35.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31341.0,0.061484955808685106,0.0,31949.0,0.11386897868477887,0.0414097467839369,0.0,23994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85768.01,0.3827000200521355,0.0,65000.0,28.0,0.0,28.0625,35.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30819.0,0.061585385638729354,0.0,31749.0,0.11338939809127846,0.04097766858798702,0.0,24010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85828.05,0.38334970924403444,0.0,65000.0,28.0,0.012549999998868102,28.125,35.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31518.0,0.061393489434608796,0.0,32179.0,0.11376984990211007,0.04120699835296311,0.0,24401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85888.1,0.38711249248044916,0.0,65000.0,28.0,0.06584999999886482,28.0,35.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30918.0,0.061808655152338444,0.0,31931.0,0.11333813535435783,0.04096332717421941,0.0,24286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85948.14,0.37679867655905347,0.0,65000.0,28.0,0.015849999998866805,28.0,35.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30964.0,0.06220126598630668,0.0,33351.0,0.1137597073551018,0.04098827621360679,0.0,24229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86008.19,0.38137357128534183,0.0,65000.0,28.0,0.0,28.125,35.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31906.0,0.061023005077414906,0.0,32778.0,0.1136432973335774,0.04085057050460675,0.0,23990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86068.25,0.3693813916182073,0.0,65000.0,28.0,0.005449999998855232,28.0625,35.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31882.0,0.06116303870522552,0.0,32300.0,0.11405572755417957,0.041640866873065015,0.0,24430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86128.33,0.37693402847403246,0.0,65000.0,28.0,0.0,28.125,35.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30149.0,0.06258914060167833,0.0,33417.0,0.11383427596732203,0.041236496394050935,0.0,24016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86188.41,0.37539101664327246,0.0,65000.0,28.0,0.025749999998864338,27.9375,35.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31102.0,0.06150729856600862,0.0,32949.0,0.11390330510789402,0.04136696106103372,0.0,23574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86248.48,0.3739021455785041,0.0,65000.0,28.0,0.0,28.125,35.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31335.0,0.06149672889739907,0.0,32810.0,0.11341054556537641,0.0409935995123438,0.0,24142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86308.55,0.3797764186885903,0.0,65000.0,28.0,0.0,28.0625,35.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31380.0,0.06191841937539834,0.0,32637.0,0.11385850415172963,0.04121089560927781,0.0,23430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86368.61,0.37790856226188085,0.0,65000.0,28.0,0.03514999999885153,28.0625,35.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31138.0,0.061660992998908086,0.0,31454.0,0.11394417244229668,0.04174349844216952,0.0,23485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86428.69,0.37495789051533984,0.0,65000.0,28.0,0.03664999999885016,28.0,35.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31668.0,0.061418466590880384,0.0,32546.0,0.11393105143489216,0.04138757450992441,0.0,25556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488.76,0.37834168838981347,0.0,65000.0,28.0,0.00634999999884759,28.125,35.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32168.0,0.061085550857995524,0.0,32872.0,0.11368337795083962,0.04109880749574105,0.0,23479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86548.83,0.38075095247643875,0.0,65000.0,28.0,0.048449999998852786,28.0625,35.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31540.0,0.06109701965757768,0.0,32457.0,0.11341159072002958,0.0413162029762455,0.0,25127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86608.87,0.3722779225987567,0.0,65000.0,28.0,0.04434999999885651,28.1875,35.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31278.0,0.06180062663853188,0.0,31790.0,0.11368354828562441,0.041459578483799935,0.0,24046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86668.91,0.37739422498496084,0.0,65000.0,28.0,0.0,28.0625,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31060.0,0.06175144880875724,0.0,32355.0,0.11383093803121619,0.04144645340751043,0.0,23726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86728.98,0.37130338881090835,0.0,65000.0,28.0,0.06084999999885657,28.0,35.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31203.0,0.061885075153030156,0.0,31187.0,0.11408599737069933,0.041812293583865075,0.0,23464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86789.04,0.373523160216563,0.0,65000.0,28.0,0.050549999998850875,28.0625,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31053.0,0.061861977908736675,0.0,32086.0,0.1137256124166303,0.04151343264975379,0.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86849.12,0.3788289552837376,0.0,65000.0,28.0,0.052649999998849825,28.0625,35.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30023.0,0.06265196682543384,0.0,32604.0,0.11378971905287695,0.04152864679180469,0.0,23961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86909.17,0.37246741527972727,0.0,65000.0,28.0,0.01654999999884258,27.9375,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31603.0,0.06132329209252286,0.0,31689.0,0.11385654328000253,0.041623276215721546,0.0,24941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86969.25,0.37200721876879883,0.0,65000.0,28.0,0.0,28.0625,35.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30494.0,0.06270085918541353,0.0,32271.0,0.11366242136903101,0.0414613739890304,0.0,23449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87029.33,0.38072388209344293,0.0,65000.0,28.0,0.04384999999884191,28.0625,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31385.0,0.06155806914130954,0.0,32053.0,0.11390509468692478,0.04177456088353664,0.0,23797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87089.44,0.3728734710246641,0.0,65000.0,28.0,0.054449999998846484,27.9375,35.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31623.0,0.061284508111184896,0.0,33070.0,0.11418203810099789,0.041487753250680375,0.0,25024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87149.5,0.376094846601163,0.0,65000.0,28.0,0.0432499999988399,28.0625,35.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30054.0,0.06285353031210487,0.0,34018.0,0.11399847139749544,0.040890116996884,0.0,23755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87209.54,0.3800471225185482,0.0,65000.0,28.0,0.016449999998847505,28.0,35.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31665.0,0.0614558660982157,0.0,32914.0,0.11390289846266026,0.04135018533146989,0.0,24806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87269.6,0.38085923400842187,0.0,65000.0,28.0,0.026449999998837556,28.0,35.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30922.0,0.06186533859388138,0.0,32207.0,0.11367094109976092,0.0416990095320893,0.0,24515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87329.63,0.3838099057549629,0.0,65000.0,28.0,0.010549999998836098,27.9375,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32322.0,0.060763566610977045,0.0,33536.0,0.11375834923664122,0.04085162213740458,0.0,25207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87389.71,0.3855965510326849,0.0,65000.0,28.0,0.0402499999988358,28.0625,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30584.0,0.062123986398116664,0.0,33182.0,0.11382677355192575,0.041438129106141884,0.0,24583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449.75,0.37826047724082607,0.0,65000.0,28.0,0.04114999999883498,28.0,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30083.0,0.06252700860951368,0.0,32025.0,0.11391100702576112,0.04177985948477752,0.0,24337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87509.82,0.37579707238820925,0.0,65000.0,28.0,0.08234999999884014,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32424.0,0.061127559832223045,0.0,32414.0,0.11362374282717344,0.0413401616585426,0.0,23556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87569.86,0.3811299378383798,0.0,65000.0,28.0,0.05294999999883846,28.0,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30830.0,0.0618877716509893,0.0,32971.0,0.11419125898516878,0.041460677565133,0.0,24099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87629.9,0.37847704030479246,0.0,65000.0,28.0,0.0,27.9375,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30735.0,0.06250203351228241,0.0,31216.0,0.113851870835469,0.04206176319835982,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.98,0.3784228995388008,0.0,65000.0,28.0,0.07974999999884336,27.9375,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31137.0,0.062016250762758136,0.0,33646.0,0.11374308981751174,0.041163882779528024,0.0,24446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87750.03,0.38053438941247236,0.0,65000.0,28.0,0.07394999999883783,27.9375,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30988.0,0.062120820962953405,0.0,33460.0,0.11368798565451285,0.041093843395098625,0.0,24655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87810.07,0.3775295768999398,0.0,65000.0,28.0,0.09194999999883738,27.9375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31353.0,0.06168468727075559,0.0,31636.0,0.11373119231255531,0.04172461752433936,0.0,25436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870.12,0.38096751554040503,0.0,65000.0,28.0,0.026049999998838773,28.0,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30358.0,0.062421766914816525,0.0,31446.0,0.11365515486866375,0.04178591871780195,0.0,23927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87930.19,0.38213154200922395,0.0,65000.0,28.0,0.0,28.0625,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31581.0,0.06165099268547544,0.0,33120.0,0.11346618357487923,0.04118357487922705,0.0,24167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87990.27,0.38638159213956286,0.0,65000.0,28.0,0.015949999998827784,28.0625,34.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30441.0,0.06231726947209356,0.0,32655.0,0.11385698974123411,0.04158628081457663,0.0,24755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88050.31,0.38112993783837973,0.0,65000.0,28.0,0.0,28.0,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30739.0,0.06233124044373597,0.0,32032.0,0.11341783216783216,0.04161463536463537,0.0,24838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88110.35,0.3805343894124724,0.0,65000.0,28.0,0.05154999999883634,27.9375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29345.0,0.06341795876639973,0.0,32249.0,0.11395702192316041,0.04164470216130733,0.0,24803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88170.43,0.3830519350310808,0.0,65000.0,28.0,0.0209499999988349,28.0,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32264.0,0.06127572526655096,0.0,33500.0,0.11385074626865671,0.04143283582089552,0.0,25640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88230.51,0.383403850010026,0.0,65000.0,28.0,0.012049999998823668,28.0,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31781.0,0.061829394921493974,0.0,32462.0,0.11364056435216562,0.0414946706918859,0.0,23569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88290.55,0.3805614597954682,0.0,65000.0,28.0,0.049149999998834265,27.9375,34.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31140.0,0.062491971740526654,0.0,32749.0,0.1138660722464808,0.041466915020305965,0.0,24436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88350.59,0.38700421094846593,0.0,65000.0,28.0,0.05444999999882859,27.9375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30893.0,0.06237659016605704,0.0,33331.0,0.11376796375746302,0.04128288980228616,0.0,25911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88410.64,0.3859484660116302,0.0,65000.0,28.0,0.046549999998822415,28.0625,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31904.0,0.06143430290872618,0.0,33827.0,0.11319360274337067,0.04070712744257546,0.0,23539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88470.67,0.3881140966512933,0.0,65000.0,28.0,0.03474999999883059,27.9375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31590.0,0.061506805951250396,0.0,33486.0,0.11410738816221705,0.04130084214298513,0.0,24351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530.72,0.3867876478844997,0.0,65000.0,28.0,0.0562499999988261,27.9375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30401.0,0.06269530607545805,0.0,31980.0,0.1135709818636648,0.041713570981863665,0.0,24701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88590.8,0.3849197914577902,0.0,65000.0,28.0,0.04624999999882014,28.0625,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29462.0,0.0635055325504039,0.0,32714.0,0.11420187075869659,0.04169468728984533,0.0,23822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88650.88,0.38900741929015437,0.0,65000.0,28.0,0.056549999998824124,28.0625,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30115.0,0.06239415573634401,0.0,33096.0,0.11400169204737733,0.04145516074450085,0.0,24370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710.99,0.38611088830960494,0.0,65000.0,28.0,0.04834999999881823,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30802.0,0.061392117394974355,0.0,32454.0,0.11366857706291983,0.03999506994515314,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
