exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
218492.24,0.2535213306874137,0.3,12708.953121156275,28.0,0.15194999999703712,27.3125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1357.0,603.0,0.0,1027.0,381.0,0.0,696.0,205.0,0.0,0.0,0.0,0.0,5.0,0.06743751458960474
218552.31,0.26543799427788384,0.3,12708.953121156275,28.0,0.14964999999704093,27.375,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1372.0,610.0,0.0,1051.0,387.0,0.0,696.0,202.0,0.0,0.0,0.0,0.0,5.0,0.20186555680690377
218612.38,0.2637229594705068,0.3,12708.953121156275,28.0,0.10314999999703889,27.375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,604.0,0.0,1031.0,382.0,0.0,686.0,201.0,0.0,0.0,0.0,0.0,5.0,0.17232593697488063
218672.46,0.2715863281758124,0.3,12708.953121156275,28.0,0.11724999999703857,27.375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,609.0,0.0,1031.0,384.0,0.0,691.0,204.0,0.0,0.0,0.0,0.0,5.0,0.2518523405209309
218732.5,0.2809573576837948,0.3,12708.953121156275,28.0,0.12144999999703816,27.4375,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,607.0,0.0,1023.0,382.0,0.0,697.0,206.0,0.0,0.0,0.0,0.0,5.0,0.3410282719104403
218792.58,0.2838387554981565,0.3,12708.953121156275,28.0,0.1426499999970331,27.4375,33.1875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1347.0,596.0,0.0,1027.0,384.0,0.0,703.0,208.0,0.0,0.0,0.0,0.0,5.0,0.3545870846832017
218852.64,0.2771698939316436,0.3,12708.953121156275,28.0,0.08994999999703499,27.5,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,603.0,0.0,1032.0,385.0,0.0,692.0,204.0,0.0,0.0,0.0,0.0,5.0,0.2655307476728101
218912.71,0.27611413714046407,0.3,12708.953121156275,28.0,0.08544999999703395,27.4375,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1369.0,604.0,0.0,1032.0,385.0,0.0,693.0,205.0,0.0,0.0,0.0,0.0,5.0,0.24080521107798364
218972.76,0.28816000912062834,0.3,12708.953121156275,28.0,0.05034999999703234,27.4375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1379.0,612.0,0.0,1038.0,384.0,0.0,697.0,205.0,0.0,0.0,0.0,0.0,5.0,0.3568697279701124
219032.82,0.2782924338830587,0.3,12708.953121156275,28.0,0.13064999999702953,27.375,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,608.0,0.0,1057.0,392.0,0.0,697.0,206.0,0.0,0.0,0.0,0.0,5.0,0.23449594609290392
219092.88,0.28389221352865984,0.3,12708.953121156275,28.0,0.10444999999702237,27.3125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1375.0,615.0,0.0,1032.0,385.0,0.0,696.0,205.0,0.0,0.0,0.0,0.0,5.0,0.2825376139088421
219152.93,0.27372430027233224,0.3,12708.953121156275,28.0,0.10084999999702138,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1357.0,603.0,0.0,1043.0,387.0,0.0,700.0,207.0,0.0,0.0,0.0,0.0,5.0,0.15899101365467877
219212.99,0.277579162846068,0.3,12708.953121156275,28.0,0.06964999999701878,27.3125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,603.0,0.0,1031.0,386.0,0.0,701.0,207.0,0.0,0.0,0.0,0.0,5.0,0.19299576571706206
219273.06,0.26919102999961825,0.3,12708.953121156275,28.0,0.051649999997016666,27.3125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,613.0,0.0,1049.0,389.0,0.0,701.0,209.0,0.0,0.0,0.0,0.0,5.0,0.09129131415530334
219333.1,0.2780057983303756,0.3,12708.953121156275,28.0,0.13374999999702897,27.25,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1371.0,610.0,0.0,1048.0,391.0,0.0,705.0,211.0,0.0,0.0,0.0,0.0,5.0,0.18338883198834513
219393.15,0.2710817491935959,0.3,12708.953121156275,28.0,0.116449999997018,27.25,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1367.0,607.0,0.0,1056.0,390.0,0.0,693.0,205.0,0.0,0.0,0.0,0.0,5.0,0.09855477685249159
219453.22,0.25984126438130406,0.3,12708.953121156275,28.0,0.14564999999702327,27.25,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1375.0,611.0,0.0,1044.0,389.0,0.0,699.0,207.0,0.0,0.0,0.0,0.0,5.0,-0.033421491900751096
219513.29,0.26053592278690224,0.3,12708.953121156275,28.0,0.12774999999702705,27.25,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1363.0,608.0,0.0,1036.0,386.0,0.0,700.0,206.0,0.0,0.0,0.0,0.0,5.0,-0.023740933008320975
219573.35,0.27637172401148635,0.3,12708.953121156275,28.0,0.0900499999970153,27.25,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,599.0,0.0,1043.0,389.0,0.0,699.0,208.0,0.0,0.0,0.0,0.0,5.0,0.15446421752868675
219633.39,0.2752672779463303,0.3,12708.953121156275,28.0,0.07854999999702404,27.25,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1363.0,604.0,0.0,1041.0,391.0,0.0,705.0,207.0,0.0,0.0,0.0,0.0,5.0,0.1347282859749149
219693.45,0.26818792490880844,0.3,12708.953121156275,28.0,0.06904999999701336,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1372.0,609.0,0.0,1031.0,386.0,0.0,706.0,211.0,0.0,0.0,0.0,0.0,5.0,0.0498280766546117
219753.5,0.2672070260540022,0.3,12708.953121156275,28.0,0.08634999999702264,27.3125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1370.0,607.0,0.0,1048.0,392.0,0.0,702.0,209.0,0.0,0.0,0.0,0.0,5.0,0.036344040741130366
219813.57,0.2778108739350443,0.3,12708.953121156275,28.0,0.15434999999701934,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,604.0,0.0,1049.0,393.0,0.0,706.0,206.0,0.0,0.0,0.0,0.0,5.0,0.1512773471835565
219873.6,0.27356136169917455,0.3,12708.953121156275,28.0,0.15674999999701889,27.25,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,611.0,0.0,1060.0,395.0,0.0,709.0,210.0,0.0,0.0,0.0,0.0,5.0,0.0974696238054267
219933.67,0.2685742621527737,0.3,12708.953121156275,28.0,0.129449999997017,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,603.0,0.0,1079.0,399.0,0.0,704.0,210.0,0.0,0.0,0.0,0.0,5.0,0.037400652713021953
219993.71,0.27457390141485993,0.3,12708.953121156275,28.0,0.15834999999702254,27.3125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1357.0,603.0,0.0,1038.0,388.0,0.0,704.0,209.0,0.0,0.0,0.0,0.0,5.0,0.10180958811556406
220053.75,0.2681848239349811,0.3,12708.953121156275,28.0,0.14604999999702123,27.3125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1368.0,611.0,0.0,1065.0,396.0,0.0,707.0,211.0,0.0,0.0,0.0,0.0,5.0,0.026086921923514042
220113.82,0.27990936920438314,0.3,12708.953121156275,28.0,0.13194999999701984,27.375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,604.0,0.0,1049.0,393.0,0.0,707.0,210.0,0.0,0.0,0.0,0.0,5.0,0.15315103081041892
220173.86,0.28123757272149824,0.3,12708.953121156275,28.0,0.1831499999970159,27.375,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,599.0,0.0,1063.0,398.0,0.0,712.0,212.0,0.0,0.0,0.0,0.0,5.0,0.15969517117917043
220233.9,0.2899000460346062,0.3,12708.953121156275,28.0,0.08544999999701608,27.4375,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1363.0,605.0,0.0,1061.0,394.0,0.0,714.0,211.0,0.0,0.0,0.0,0.0,5.0,0.24271969679747418
220293.97,0.2822543848379419,0.3,12708.953121156275,28.0,0.08214999999701567,27.375,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,603.0,0.0,1061.0,396.0,0.0,705.0,210.0,0.0,0.0,0.0,0.0,5.0,0.15040134241263986
220354.02,0.2800907238882369,0.3,12708.953121156275,28.0,0.08034999999701474,27.4375,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,609.0,0.0,1058.0,394.0,0.0,709.0,209.0,0.0,0.0,0.0,0.0,5.0,0.11979575439378329
220414.05,0.2898548908164284,0.3,12708.953121156275,28.0,0.09564999999701504,27.375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,609.0,0.0,1065.0,394.0,0.0,702.0,210.0,0.0,0.0,0.0,0.0,5.0,0.2166065367162043
220474.13,0.2890185152090763,0.3,12708.953121156275,28.0,0.08974999999700449,27.375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1377.0,614.0,0.0,1053.0,395.0,0.0,707.0,211.0,0.0,0.0,0.0,0.0,5.0,0.19710720369731066
220534.19,0.2901163173875062,0.3,12708.953121156275,28.0,0.0947499999970133,27.375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,607.0,0.0,1058.0,393.0,0.0,708.0,211.0,0.0,0.0,0.0,0.0,5.0,0.19862539693944964
220594.27,0.2824807940654929,0.3,12708.953121156275,28.0,0.03464999999700516,27.4375,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1365.0,606.0,0.0,1064.0,395.0,0.0,709.0,209.0,0.0,0.0,0.0,0.0,5.0,0.10868000408198955
220654.35,0.28881988603762837,0.3,12708.953121156275,28.0,0.08644999999700154,27.3125,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1369.0,608.0,0.0,1048.0,393.0,0.0,714.0,212.0,0.0,0.0,0.0,0.0,5.0,0.16982410223575617
220714.38,0.29158126871836143,0.3,12708.953121156275,28.0,0.15534999999701332,27.3125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1365.0,605.0,0.0,1065.0,397.0,0.0,719.0,218.0,0.0,0.0,0.0,0.0,5.0,0.18987939632159156
220774.45,0.30273176739526686,0.3,12708.953121156275,28.0,0.13004999999700706,27.3125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1363.0,606.0,0.0,1071.0,398.0,0.0,724.0,216.0,0.0,0.0,0.0,0.0,5.0,0.29297061290313414
220834.53,0.2946181442810884,0.3,12708.953121156275,28.0,0.08644999999699984,27.3125,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1367.0,608.0,0.0,1063.0,397.0,0.0,717.0,212.0,0.0,0.0,0.0,0.0,5.0,0.19682088534781744
220894.56,0.293044886840992,0.3,12708.953121156275,28.0,0.11794999999699962,27.3125,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,605.0,0.0,1072.0,399.0,0.0,714.0,215.0,0.0,0.0,0.0,0.0,5.0,0.17091695011720512
220954.64,0.2994185809018691,0.3,12708.953121156275,28.0,0.12734999999700358,27.3125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1353.0,602.0,0.0,1077.0,401.0,0.0,724.0,216.0,0.0,0.0,0.0,0.0,5.0,0.22692131009315647
221014.71,0.2935729602571939,0.3,12708.953121156275,28.0,0.022849999997009096,27.25,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1365.0,606.0,0.0,1076.0,398.0,0.0,724.0,219.0,0.0,0.0,0.0,0.0,5.0,0.1564262388750013
221074.76,0.29563288856439324,0.3,12708.953121156275,28.0,0.11904999999700772,27.25,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1371.0,612.0,0.0,1064.0,399.0,0.0,723.0,216.0,0.0,0.0,0.0,0.0,5.0,0.16958167083900294
221134.83,0.30121641977526503,0.3,12708.953121156275,28.0,0.11724999999700679,27.25,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1379.0,615.0,0.0,1063.0,396.0,0.0,721.0,215.0,0.0,0.0,0.0,0.0,5.0,0.21723428443973652
221194.88,0.3016461718136635,0.3,12708.953121156275,28.0,0.06604999999699396,27.1875,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1377.0,614.0,0.0,1088.0,407.0,0.0,721.0,214.0,0.0,0.0,0.0,0.0,5.0,0.21064968527370143
221254.93,0.3010541946992825,0.3,12708.953121156275,28.0,0.06654999999700259,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1368.0,605.0,0.0,1069.0,399.0,0.0,716.0,215.0,0.0,0.0,0.0,0.0,5.0,0.19422395118666597
221315.01,0.2919201365862304,0.3,12708.953121156275,28.0,0.18344999999700173,27.1875,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1367.0,607.0,0.0,1069.0,398.0,0.0,727.0,219.0,0.0,0.0,0.0,0.0,5.0,0.09208264154877088
221375.08,0.2946516059678109,0.3,12708.953121156275,28.0,0.15264999999700474,27.125,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1370.0,611.0,0.0,1090.0,405.0,0.0,719.0,215.0,0.0,0.0,0.0,0.0,5.0,0.11541871450239764
221435.14,0.3006390790833665,0.3,12708.953121156275,28.0,0.12154999999699294,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1371.0,611.0,0.0,1068.0,399.0,0.0,715.0,215.0,0.0,0.0,0.0,0.0,5.0,0.16999821111366348
221495.2,0.29985670737839154,0.3,12708.953121156275,28.0,0.12544999999699197,27.3125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1379.0,611.0,0.0,1084.0,404.0,0.0,719.0,217.0,0.0,0.0,0.0,0.0,5.0,0.1536810385691115
221555.27,0.2992081456777374,0.3,12708.953121156275,28.0,0.11484999999700074,27.25,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1369.0,610.0,0.0,1065.0,400.0,0.0,728.0,217.0,0.0,0.0,0.0,0.0,5.0,0.1395012429755112
221615.33,0.31486509111046074,0.3,12708.953121156275,28.0,0.0609499999969878,27.3125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,605.0,0.0,1083.0,404.0,0.0,724.0,218.0,0.0,0.0,0.0,0.0,5.0,0.28554056375411985
221675.37,0.31020181223599763,0.3,12708.953121156275,28.0,0.11124999999699889,27.3125,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1370.0,609.0,0.0,1075.0,400.0,0.0,725.0,217.0,0.0,0.0,0.0,0.0,5.0,0.226500019510033
221735.43,0.3026995875232983,0.3,12708.953121156275,28.0,0.1460499999969999,27.25,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,608.0,0.0,1074.0,403.0,0.0,720.0,217.0,0.0,0.0,0.0,0.0,5.0,0.14172830000308068
221795.5,0.29248056826086966,0.3,12708.953121156275,28.0,0.11284999999698835,27.3125,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1388.0,618.0,0.0,1080.0,404.0,0.0,726.0,218.0,0.0,0.0,0.0,0.0,5.0,0.03161401840478231
221855.56,0.30422673032510633,0.3,12708.953121156275,28.0,0.09334999999698676,27.3125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1367.0,610.0,0.0,1090.0,407.0,0.0,724.0,216.0,0.0,0.0,0.0,0.0,5.0,0.14815836454564202
221915.63,0.3173248950320999,0.3,12708.953121156275,28.0,0.11274999999699668,27.375,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1372.0,611.0,0.0,1091.0,406.0,0.0,724.0,218.0,0.0,0.0,0.0,0.0,5.0,0.267209169203316
221975.69,0.3093666943549402,0.3,12708.953121156275,28.0,0.057949999996983706,27.3125,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,610.0,0.0,1078.0,404.0,0.0,727.0,219.0,0.0,0.0,0.0,0.0,5.0,0.17765210658952735
222035.77,0.30656250114518657,0.3,12708.953121156275,28.0,0.10614999999699415,27.3125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1368.0,607.0,0.0,1099.0,409.0,0.0,729.0,218.0,0.0,0.0,0.0,0.0,5.0,0.1414526024465348
222095.83,0.3198820920391202,0.3,12708.953121156275,28.0,0.13944999999699487,27.3125,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,610.0,0.0,1085.0,407.0,0.0,723.0,218.0,0.0,0.0,0.0,0.0,5.0,0.26197240838968794
222155.94,0.32060835379030683,0.3,12708.953121156275,28.0,0.11734999999698312,27.25,33.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,612.0,0.0,1093.0,407.0,0.0,727.0,218.0,0.0,0.0,0.0,0.0,5.0,0.2556772811418767
222215.97,0.33680600205858996,0.3,12708.953121156275,28.0,0.08704999999698056,27.25,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1361.0,606.0,0.0,1090.0,405.0,0.0,724.0,219.0,0.0,0.0,0.0,0.0,5.0,0.3907538365071431
222276.05,0.32713517425388594,0.3,12708.953121156275,28.0,0.058449999996988106,27.25,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,611.0,0.0,1093.0,411.0,0.0,727.0,216.0,0.0,0.0,0.0,0.0,5.0,0.28381522274775844
222336.13,0.3256836600207463,0.3,12708.953121156275,28.0,0.09844999999697929,27.25,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1383.0,618.0,0.0,1096.0,409.0,0.0,731.0,221.0,0.0,0.0,0.0,0.0,5.0,0.25628370106011894
222396.2,0.3245117577280237,0.3,12708.953121156275,28.0,0.11614999999697911,27.1875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1392.0,622.0,0.0,1091.0,407.0,0.0,732.0,218.0,0.0,0.0,0.0,0.0,5.0,0.23265519591430528
222456.24,0.3305885156992869,0.3,12708.953121156275,28.0,0.10524999999698732,27.1875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1370.0,609.0,0.0,1102.0,410.0,0.0,733.0,222.0,0.0,0.0,0.0,0.0,5.0,0.2766804706459503
222516.31,0.3242281297598102,0.3,12708.953121156275,28.0,0.05694999999698522,27.1875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1379.0,614.0,0.0,1109.0,412.0,0.0,732.0,220.0,0.0,0.0,0.0,0.0,5.0,0.20456522269072763
222576.35,0.33155807098699064,0.3,12708.953121156275,28.0,0.11374999999697705,27.1875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1378.0,614.0,0.0,1099.0,414.0,0.0,739.0,224.0,0.0,0.0,0.0,0.0,5.0,0.26140375703055013
222636.4,0.34031096329539745,0.3,12708.953121156275,28.0,0.11604999999698576,27.125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1391.0,617.0,0.0,1117.0,417.0,0.0,735.0,221.0,0.0,0.0,0.0,0.0,5.0,0.32650404967604996
222696.44,0.3358392346261588,0.3,12708.953121156275,28.0,0.15084999999698678,27.125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1375.0,616.0,0.0,1108.0,415.0,0.0,730.0,217.0,0.0,0.0,0.0,0.0,5.0,0.2704971858067101
222756.52,0.3341172923802963,0.3,12708.953121156275,28.0,0.12434999999697992,27.25,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1381.0,617.0,0.0,1096.0,413.0,0.0,737.0,218.0,0.0,0.0,0.0,0.0,5.0,0.24155091361961456
222816.57,0.32677923877691933,0.3,12708.953121156275,28.0,0.12144999999698426,27.125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1371.0,611.0,0.0,1109.0,412.0,0.0,741.0,224.0,0.0,0.0,0.0,0.0,5.0,0.16285154597714735
