exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
299168.71,1.5902152641878669,0.0,65000.0,28.0,0.0596499999960586,26.4375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2231174181734951,0.0,65535.0,0.081025406271458,0.0,0.0,48538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299228.76,1.596819960861057,0.0,65000.0,28.0,0.09764999999605417,26.4375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2256198977645533,0.0,65535.0,0.08055237659266042,0.0,0.0,46458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299288.83,1.6040851272015657,0.0,65000.0,28.0,0.05584999999604699,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2217441062027924,0.0,65535.0,0.07995727473868924,0.0,0.0,47187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299348.86,1.6060665362035227,0.0,65000.0,28.0,0.10034999999605257,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22662699320973526,0.0,65535.0,0.08172732127870604,0.0,0.0,48905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299408.94,1.6073874755381607,0.0,65000.0,28.0,0.07414999999604542,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22630655374990463,0.0,65535.0,0.08413824673838408,0.0,0.0,48333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299469.02,1.596819960861057,0.0,65000.0,28.0,0.03474999999605283,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22763408865491722,0.0,65535.0,0.0810101472495613,0.0,0.0,48513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299529.09,1.5935176125244621,0.0,65000.0,28.0,0.05704999999604334,26.375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22316319523918518,0.0,65535.0,0.08097962920576791,0.0,0.0,48804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299589.17,1.5948385518591,0.0,65000.0,28.0,0.11004999999605454,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21808194094758526,0.0,65535.0,0.08343633173113603,0.0,0.0,48473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299649.22,1.6021037181996087,0.0,65000.0,28.0,0.06654999999605232,26.3125,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2226749065384909,0.0,65535.0,0.08035400930800336,0.0,0.0,45078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299709.29,1.5915362035225051,0.0,65000.0,28.0,0.027649999996039953,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22418554970626384,0.0,65535.0,0.07939269092851148,0.0,0.0,46928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769.37,1.6047455968688848,0.0,65000.0,28.0,0.016149999996048707,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238803692683299,0.0,65535.0,0.08079652094300756,0.0,0.0,48813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299829.45,1.6034246575342468,0.0,65000.0,28.0,0.05704999999603993,26.3125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22140840772106507,0.0,65535.0,0.07869077592126345,0.0,0.0,47020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299889.48,1.6021037181996087,0.0,65000.0,28.0,0.07474999999603975,26.3125,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22078278782330052,0.0,65535.0,0.08001831082627603,0.0,0.0,46496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299949.55,1.598801369863014,0.0,65000.0,28.0,0.05854999999603771,26.3125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272831311512932,0.0,65535.0,0.08249027237354085,0.0,0.0,48606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300009.61,1.596159491193738,0.0,65000.0,28.0,0.040549999996035604,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277103837644007,0.0,65535.0,0.08152895399404898,0.0,0.0,48158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300069.68,1.5928571428571432,0.0,65000.0,28.0,0.06964999999603586,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22871747920958266,0.0,65535.0,0.08116273746852827,0.0,0.0,48466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300129.75,1.5902152641878673,0.0,65000.0,28.0,0.12444999999603207,26.375,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22621499961852445,0.0,65535.0,0.0797131303883421,0.0,0.0,45478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300189.81,1.596819960861057,0.0,65000.0,28.0,0.03354999999604197,26.25,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22578774700541696,0.0,65535.0,0.08099488822766461,0.0,0.0,48119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300249.87,1.6014432485322896,0.0,65000.0,28.0,0.08154999999604351,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22708476386663615,0.0,65535.0,0.08026245517662318,0.0,0.0,48522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300309.96,1.5954990215264189,0.0,65000.0,28.0,0.10304999999603902,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22240024414435033,0.0,65535.0,0.08009460593575952,0.0,0.0,47954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300370.02,1.6014432485322898,0.0,65000.0,28.0,0.018849999996040277,26.375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22677958342870222,0.0,65535.0,0.08168154421301595,0.0,0.0,48152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430.08,1.5941780821917813,0.0,65000.0,28.0,0.04794999999604053,26.375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22415503166247044,0.0,65535.0,0.08128480964370184,0.0,0.0,48248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300490.16,1.6047455968688846,0.0,65000.0,28.0,0.0938499999960414,26.3125,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22194247348744944,0.0,65535.0,0.08091859311818113,0.0,0.0,48706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300550.24,1.60144324853229,0.0,65000.0,28.0,0.07384999999603034,26.375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22800030518043793,0.0,65535.0,0.08000305180437933,0.0,0.0,47868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300610.32,1.5935176125244621,0.0,65000.0,28.0,0.017649999996037107,26.375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22800030518043793,0.0,65535.0,0.08224612802319371,0.0,0.0,47350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300670.39,1.6007827788649707,0.0,65000.0,28.0,0.0476499999960374,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22552834363317312,0.0,65535.0,0.08033875028610667,0.0,0.0,46652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300730.46,1.58823385518591,0.0,65000.0,28.0,0.06384999999603773,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238956282902266,0.0,65535.0,0.07916380560006103,0.0,0.0,46373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300790.51,1.5961594911937378,0.0,65000.0,28.0,0.11064999999603865,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225833524071107,0.0,65535.0,0.08033875028610667,0.0,0.0,46575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300850.57,1.5974804305283758,0.0,65000.0,28.0,0.04354999999602521,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22584878309300374,0.0,65535.0,0.07997253376058594,0.0,0.0,46807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300910.65,1.592196673189824,0.0,65000.0,28.0,0.10064999999603097,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22484168764782178,0.0,65535.0,0.0801861600671397,0.0,0.0,46771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300970.73,1.6021037181996087,0.0,65000.0,28.0,0.059449999996023246,26.4375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22383459220263982,0.0,65535.0,0.08206301976043336,0.0,0.0,47142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301030.78,1.6021037181996087,0.0,65000.0,28.0,0.0,26.5,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22961776150148774,0.0,65535.0,0.0797436484321355,0.0,0.0,48989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301090.83,1.5875733855185914,0.0,65000.0,28.0,0.08844999999603267,26.5,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22359044785229268,0.0,65535.0,0.07875181200885023,0.0,0.0,49485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301150.91,1.596819960861057,0.0,65000.0,28.0,0.09534999999603237,26.4375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22619974059662776,0.0,65535.0,0.07895017929350728,0.0,0.0,47305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301210.96,1.5869129158512723,0.0,65000.0,28.0,0.07624999999602132,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22456702525368125,0.0,65535.0,0.0814831769283589,0.0,0.0,46793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301271.0,1.5908757338551862,0.0,65000.0,28.0,0.0,26.5625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22336156252384223,0.0,65535.0,0.08007934691386283,0.0,0.0,47113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301331.04,1.5948385518591,0.0,65000.0,28.0,0.036949999996017564,26.5625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2285343709468223,0.0,65535.0,0.07998779278248264,0.0,0.0,47807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301391.09,1.592196673189824,0.0,65000.0,28.0,0.08054999999602311,26.5625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251773861295491,0.0,65535.0,0.08047608148317693,0.0,0.0,48040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301451.15,1.6054060665362035,0.0,65000.0,28.0,0.08964999999602732,26.5625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22674906538490883,0.0,65535.0,0.08030823224231327,0.0,0.0,46196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301511.22,1.599461839530333,0.0,65000.0,28.0,0.0635499999960252,26.5,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22737468528267338,0.0,65535.0,0.08030823224231327,0.0,0.0,46647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301571.3,1.6027641878669279,0.0,65000.0,28.0,0.025549999996012873,26.5625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23057907988097964,0.0,65535.0,0.08108644235904479,0.0,0.0,47748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301631.37,1.596819960861057,0.0,65000.0,28.0,0.03784999999601248,26.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22716105897611963,0.0,65535.0,0.07829404135194934,0.0,0.0,48337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301691.41,1.5895547945205482,0.0,65000.0,28.0,0.1064499999960237,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2226901655603876,0.0,65535.0,0.07789730678263523,0.0,0.0,46371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301751.46,1.590875733855186,0.0,65000.0,28.0,0.011449999996009777,26.5,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2268558785381857,0.0,65535.0,0.07975890745403219,0.0,0.0,46334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301811.52,1.5895547945205482,0.0,65000.0,28.0,0.038749999996009955,26.5625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22925154497596703,0.0,65535.0,0.08087281605249104,0.0,0.0,48087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301871.57,1.590215264187867,0.0,65000.0,28.0,0.09384999999602095,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2235446707866026,0.0,65535.0,0.08152895399404898,0.0,0.0,47562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301931.61,1.5948385518591,0.0,65000.0,28.0,0.028249999996007857,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22417029068436714,0.0,65535.0,0.079316395819028,0.0,0.0,48365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301991.7,1.6034246575342468,0.0,65000.0,28.0,0.04974999999601758,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22227817196917676,0.0,65535.0,0.08012512397955292,0.0,0.0,46585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302051.78,1.600782778864971,0.0,65000.0,28.0,0.0747499999960082,26.5,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22629129472800794,0.0,65535.0,0.0810559243152514,0.0,0.0,48423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302111.85,1.5974804305283758,0.0,65000.0,28.0,0.04794999999601581,26.4375,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243533989471275,0.0,65535.0,0.08216983291371023,0.0,0.0,48374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302171.91,1.592857142857143,0.0,65000.0,28.0,0.07644999999601661,26.375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22656595712214847,0.0,65535.0,0.08087281605249104,0.0,0.0,46902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302232.0,1.5789872798434446,0.0,65000.0,28.0,0.03964999999600489,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22232394903486685,0.0,65535.0,0.07728694590676738,0.0,0.0,47207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302292.07,1.592857142857143,0.0,65000.0,28.0,0.07854999999601556,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21985198748760204,0.0,65535.0,0.07913328755626764,0.0,0.0,48482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302352.14,1.592857142857143,0.0,65000.0,28.0,0.04084999999600379,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22526894026092928,0.0,65535.0,0.0805981536583505,0.0,0.0,47645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302412.22,1.592857142857143,0.0,65000.0,28.0,0.07084999999600408,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243228809033341,0.0,65535.0,0.08081177996490425,0.0,0.0,46537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302472.3,1.596159491193738,0.0,65000.0,28.0,0.038149999996001986,26.3125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22511635004196232,0.0,65535.0,0.08041504539559015,0.0,0.0,48503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302532.38,1.6027641878669276,0.0,65000.0,28.0,0.07524999999601259,26.3125,32.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243228809033341,0.0,65535.0,0.08140688181887541,0.0,0.0,48280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302592.42,1.6040851272015657,0.0,65000.0,28.0,0.12534999999599883,26.25,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22883955138475623,0.0,65535.0,0.07869077592126345,0.0,0.0,45386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302652.46,1.5948385518591,0.0,65000.0,28.0,0.08064999999601108,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2247653925383383,0.0,65535.0,0.08029297322041658,0.0,0.0,45841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302712.51,1.5836105675146772,0.0,65000.0,28.0,0.09654999999601083,26.3125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22526894026092928,0.0,65535.0,0.07994201571679255,0.0,0.0,46573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302772.55,1.5776663405088063,0.0,65000.0,28.0,0.06064999999599914,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22496375982299535,0.0,65535.0,0.08084229800869765,0.0,0.0,45675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302832.59,1.590875733855186,0.0,65000.0,28.0,0.04474999999599768,26.375,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2247043564507515,0.0,65535.0,0.07791256580453193,0.0,0.0,45929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302892.66,1.596159491193738,0.0,65000.0,28.0,0.060849999996007195,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22508583199816892,0.0,65535.0,0.079316395819028,0.0,0.0,47858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302952.72,1.5875733855185912,0.0,65000.0,28.0,0.05674999999599671,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2293583581292439,0.0,65535.0,0.07954528114747844,0.0,0.0,47537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303012.79,1.5935176125244621,0.0,65000.0,28.0,0.06904999999599633,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2293278400854505,0.0,65535.0,0.0788738841840238,0.0,0.0,46194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303072.87,1.5941780821917813,0.0,65000.0,28.0,0.11534999999600197,26.3125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23015182726787212,0.0,65535.0,0.07997253376058594,0.0,0.0,48061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303132.92,1.5895547945205482,0.0,65000.0,28.0,0.017949999996002726,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22468909742885482,0.0,65535.0,0.07916380560006103,0.0,0.0,47127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303193.0,1.5849315068493153,0.0,65000.0,28.0,0.04704999999600298,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22748149843595025,0.0,65535.0,0.07959105821316853,0.0,0.0,47720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303253.04,1.592857142857143,0.0,65000.0,28.0,0.05764999999599248,26.375,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22539101243610285,0.0,65535.0,0.07753109025711452,0.0,0.0,44911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303313.11,1.594178082191781,0.0,65000.0,28.0,0.059449999995991695,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22508583199816892,0.0,65535.0,0.08014038300144961,0.0,0.0,48251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303373.15,1.5882338551859103,0.0,65000.0,28.0,0.06534999999600054,26.3125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22549782558937972,0.0,65535.0,0.07939269092851148,0.0,0.0,47374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303433.23,1.5737035225048925,0.0,65000.0,28.0,0.07414999999598998,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2298008697642481,0.0,65535.0,0.07963683527885862,0.0,0.0,46634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
