exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
317868.25,0.5168879085622619,0.0,65000.0,28.0,0.16709999999700764,25.5625,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25399.0,0.026182133154848616,0.19118862947360132,0.0,657.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317928.33,0.5125295768999398,0.0,65000.0,28.0,0.11739999999701022,25.5625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25510.0,0.026068208545668364,0.1907487259898079,0.0,661.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317988.39,0.517131542009224,0.0,65000.0,28.0,0.10179999999700934,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25460.0,0.02619795758051846,0.19116260801256874,0.0,658.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318048.47,0.513016843793864,0.0,65000.0,28.0,0.08679999999700792,25.625,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25082.0,0.02619408340642692,0.1909337373415198,0.0,651.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318108.55,0.5176188089031482,0.0,65000.0,28.0,0.06289999999699612,25.3125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25469.0,0.026149436569947778,0.1911343201539126,0.0,654.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318168.59,0.5172398235412071,0.0,65000.0,28.0,0.08049999999700598,25.5625,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25175.0,0.02601787487586892,0.19074478649453824,0.0,651.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318228.66,0.5099849608983356,0.0,65000.0,28.0,0.14439999999700812,25.5,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24832.0,0.02621617268041237,0.19080219072164947,0.0,655.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318288.74,0.5119069580910367,0.0,65000.0,28.0,0.1102999999969965,25.5625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25119.0,0.02627493132688403,0.1909709781440344,0.0,653.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318348.77,0.5233848004812512,0.0,65000.0,28.0,0.02759999999699725,25.625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25626.0,0.026106298290798406,0.19093889018965113,0.0,664.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318408.83,0.514559855624624,0.0,65000.0,28.0,0.11969999999699961,25.5,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25213.0,0.026137310117796374,0.1907746004045532,0.0,647.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318468.91,0.5186474834569882,0.0,65000.0,28.0,0.11649999999700338,25.375,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25372.0,0.02609175469020968,0.19084029638972094,0.0,655.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318528.99,0.524196911971125,0.0,65000.0,28.0,0.09559999999699226,25.375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25430.0,0.026268187180495478,0.19134880062917814,0.0,664.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318589.05,0.5152907559655103,0.0,65000.0,28.0,0.1211999999969974,25.375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25122.0,0.026271793647002627,0.19094817291616908,0.0,656.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318649.09,0.510580509324243,0.0,65000.0,28.0,0.11209999999699147,25.4375,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24906.0,0.026258732835461335,0.19059664337910542,0.0,656.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318709.14,0.5224644074593945,0.0,65000.0,28.0,0.11919999999700093,25.3125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25610.0,0.02608356110894182,0.1912534166341273,0.0,663.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318769.18,0.5090645678764788,0.0,65000.0,28.0,0.12039999999700068,25.375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25618.0,0.026192520883753612,0.19134983214927004,0.0,657.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318829.25,0.5094435532384198,0.0,65000.0,28.0,0.10539999999699926,25.4375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25655.0,0.02615474566361333,0.19130773728318068,0.0,665.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318889.37,0.5142350110286745,0.0,65000.0,28.0,0.030599999996991117,25.375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25461.0,0.0263147559011822,0.1914693059974078,0.0,657.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318949.44,0.5195408060958492,0.0,65000.0,28.0,0.0925999999969873,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25024.0,0.026214833759590793,0.19057704603580564,0.0,648.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319009.52,0.5197032283938239,0.0,65000.0,28.0,0.10849999999698705,25.4375,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25550.0,0.02614481409001957,0.19095890410958904,0.0,658.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319069.6,0.5183767796270302,0.0,65000.0,28.0,0.09759999999699526,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25666.0,0.02606561209382062,0.19071923946076522,0.0,661.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319129.67,0.514695207539603,0.0,65000.0,28.0,0.1090999999969848,25.3125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25018.0,0.026141178351586858,0.19054280917739227,0.0,650.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319189.75,0.5054100661720473,0.0,65000.0,28.0,0.054399999996991924,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25095.0,0.026140665471209405,0.19055588762701733,0.0,652.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319249.83,0.5127461399639062,0.0,65000.0,28.0,0.05079999999699095,25.625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25573.0,0.026003988581707268,0.19047432839322723,0.0,658.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319309.91,0.5192430318828954,0.0,65000.0,28.0,0.1116999999969924,25.3125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25274.0,0.02627205824167128,0.19094721848540003,0.0,654.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319369.98,0.5113655504311209,0.0,65000.0,28.0,0.0937999999969811,25.4375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25134.0,0.02621946367470359,0.19085700644545237,0.0,653.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319430.04,0.5180248646480851,0.0,65000.0,28.0,0.11379999999699049,25.5625,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25283.0,0.026183601629553455,0.19060238104655303,0.0,657.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319490.1,0.5062763184279125,0.0,65000.0,28.0,0.08499999999698912,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25025.0,0.026173826173826173,0.19076923076923077,0.0,662.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319550.17,0.5127732103469019,0.0,65000.0,28.0,0.11089999999697978,25.4375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25169.0,0.026024077237871986,0.19055186936310542,0.0,660.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319610.25,0.5153178263485061,0.0,65000.0,28.0,0.06759999999698732,25.4375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25363.0,0.026022158262035248,0.1908291605882585,0.0,662.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319670.31,0.5126649288149188,0.0,65000.0,28.0,0.1358999999969846,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25341.0,0.025926364389724163,0.19060021309340594,0.0,648.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319730.36,0.5169149789452576,0.0,65000.0,28.0,0.07909999999697687,25.3125,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25158.0,0.02615470228158041,0.19067493441450037,0.0,652.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319790.41,0.5222207740124323,0.0,65000.0,28.0,0.031099999996973632,25.4375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24959.0,0.02612284145999439,0.18999158620137024,0.0,659.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319850.48,0.5173210346901945,0.0,65000.0,28.0,0.0777999999969846,25.5625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25369.0,0.02637076747211163,0.19153297331388702,0.0,656.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319910.57,0.5185121315420091,0.0,65000.0,28.0,0.0406999999969723,25.5,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25085.0,0.026151086306557703,0.19095076739087105,0.0,651.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319970.63,0.512637858431923,0.0,65000.0,28.0,0.14459999999697984,25.3125,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24856.0,0.02631155455423238,0.19110074026392018,0.0,648.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320030.67,0.5182955684780429,0.0,65000.0,28.0,0.1128999999969828,25.25,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25293.0,0.026173249515676275,0.1908037797018938,0.0,658.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090.75,0.5156426709444555,0.0,65000.0,28.0,0.12149999999697754,25.3125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25200.0,0.02619047619047619,0.19103174603174602,0.0,655.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320150.81,0.5166713454982955,0.0,65000.0,28.0,0.10269999999698128,25.375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25125.0,0.026109452736318407,0.19048756218905472,0.0,647.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320210.87,0.5067094445558452,0.0,65000.0,28.0,0.0505999999969684,25.5625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25473.0,0.026223844855337023,0.19090802025674244,0.0,667.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320270.94,0.5166713454982956,0.0,65000.0,28.0,0.09259999999696857,25.25,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25399.0,0.026182133154848616,0.1909917713295799,0.0,661.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320331.01,0.5171856827752156,0.0,65000.0,28.0,0.09349999999696774,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24943.0,0.026099506875676543,0.19083510403720483,0.0,646.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320391.08,0.5180790054140766,0.0,65000.0,28.0,0.10819999999696689,25.625,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25316.0,0.026267972823510823,0.19122294201295623,0.0,653.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320451.15,0.509551834770403,0.0,65000.0,28.0,0.13089999999697638,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25277.0,0.026071131859002256,0.1904102543814535,0.0,653.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320511.19,0.509172849408462,0.0,65000.0,28.0,0.08059999999696359,25.5,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25043.0,0.02627480733139001,0.19115121990176895,0.0,650.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320571.23,0.5145869260076197,0.0,65000.0,28.0,0.12909999999697463,25.3125,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25231.0,0.026118663548809005,0.1911141056636677,0.0,654.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320631.3,0.5125566472829356,0.0,65000.0,28.0,0.11619999999697385,25.5,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25426.0,0.02619366003303705,0.19165421222370801,0.0,662.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320691.36,0.5179436534990978,0.0,65000.0,28.0,0.13119999999697357,25.625,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25227.0,0.02628136520394815,0.1914218892456495,0.0,654.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320751.44,0.5218959294164829,0.0,65000.0,28.0,0.0484999999969601,25.5,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25193.0,0.026158059778509903,0.19080697019013218,0.0,653.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320811.49,0.5156426709444555,0.0,65000.0,28.0,0.0940999999969604,25.625,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25533.0,0.026123056436768103,0.1913993655269651,0.0,661.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320871.56,0.518539201925005,0.0,65000.0,28.0,0.07789999999695837,25.5625,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25430.0,0.02634683444750295,0.19193865513173416,0.0,663.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320931.64,0.5156156005614598,0.0,65000.0,28.0,0.09879999999696779,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25196.0,0.02627401174789649,0.19137958406096206,0.0,660.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320991.67,0.5132334068578304,0.0,65000.0,28.0,0.0760999999969566,25.375,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25415.0,0.026244343891402715,0.1909895730867598,0.0,662.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321051.71,0.5147222779225987,0.0,65000.0,28.0,0.04779999999696473,25.5625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25373.0,0.02616955030938399,0.19126630670397668,0.0,658.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321111.75,0.5164277120513334,0.0,65000.0,28.0,0.10899999999696676,25.5,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25249.0,0.02625846568180918,0.19141352132757733,0.0,654.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321171.8,0.5197302987768198,0.0,65000.0,28.0,0.0919999999969555,25.5,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25326.0,0.026336571112690516,0.19146331832898997,0.0,655.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321231.86,0.5069260076198114,0.0,65000.0,28.0,0.10879999999695529,25.5625,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25348.0,0.02603755720372416,0.19054757771816316,0.0,658.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321291.91,0.521354521756567,0.0,65000.0,28.0,0.10879999999695444,25.4375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25145.0,0.026088685623384372,0.19049512825611453,0.0,655.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321351.97,0.5163735712853419,0.0,65000.0,28.0,0.07849999999695188,25.5625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25501.0,0.026195051174463746,0.19140425865652327,0.0,652.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321412.09,0.5219500701824744,0.0,65000.0,28.0,0.07819999999695046,25.5625,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25661.0,0.026070690931764156,0.1911071275476404,0.0,664.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321472.14,0.5117174654100662,0.0,65000.0,28.0,0.11089999999695085,25.4375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25282.0,0.026303298789652717,0.1915987659204177,0.0,658.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321532.18,0.5223290555444156,0.0,65000.0,28.0,0.11919999999696007,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25414.0,0.02628472495474935,0.1912725269536476,0.0,657.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321592.25,0.5140996591136957,0.0,65000.0,28.0,0.10539999999695926,25.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25153.0,0.026159901403411123,0.19083210750208723,0.0,655.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321652.33,0.5178624423501103,0.0,65000.0,28.0,0.11799999999695945,25.5625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25799.0,0.026163804798635604,0.1914415287414241,0.0,665.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321712.37,0.5171044716262281,0.0,65000.0,28.0,0.06409999999694652,25.6875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25168.0,0.026223776223776224,0.19095677050222504,0.0,661.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321772.41,0.5138289552837376,0.0,65000.0,28.0,0.06759999999695583,25.625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25309.0,0.026077679876723697,0.1907621794618515,0.0,659.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321832.49,0.5164547824343293,0.0,65000.0,28.0,0.09139999999694584,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25345.0,0.026198461234957584,0.19108305385677649,0.0,658.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321892.56,0.5245758973330659,0.0,65000.0,28.0,0.1214999999969503,25.5625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25398.0,0.02610441767068273,0.19107803764075912,0.0,660.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321952.6,0.5118257469420493,0.0,65000.0,28.0,0.0787999999969431,25.625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25210.0,0.026100753669178897,0.19115430384767948,0.0,666.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322012.64,0.513152195708843,0.0,65000.0,28.0,0.13439999999694935,25.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25330.0,0.026174496644295303,0.19095933675483617,0.0,661.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322072.68,0.517375175456186,0.0,65000.0,28.0,0.09879999999695246,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25830.0,0.026093689508323654,0.19097948122338365,0.0,669.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322132.73,0.5215710848205333,0.0,65000.0,28.0,0.10209999999695202,25.625,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25398.0,0.026183164028663674,0.1911174108197496,0.0,655.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
