exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
200189.59,0.33040004010427104,0.0,65000.0,28.0,0.08314999999822024,25.75,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23085.0,0.019926359107645657,0.17721464154212693,0.0,446.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200249.66,0.3245799077601764,0.0,65000.0,28.0,0.12464999999822599,25.75,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22911.0,0.019903103312819168,0.17703286630875997,0.0,452.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200309.72,0.31207339081612184,0.0,65000.0,28.0,0.05014999999821758,25.6875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22978.0,0.019975628862390113,0.1771694664461659,0.0,456.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200369.78,0.3209254060557449,0.0,65000.0,28.0,0.09164999999822332,25.6875,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23573.0,0.01985322190641836,0.17702456199889705,0.0,453.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200429.82,0.34601965109284133,0.0,65000.0,28.0,0.05604999999822642,25.75,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22797.0,0.019914901083475895,0.17682151160240384,0.0,465.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200489.85,0.3415530378985362,0.0,65000.0,28.0,0.09344999999822254,25.75,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23002.0,0.01978088861838101,0.17681071211199026,0.0,461.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200549.88,0.32980449167836373,0.0,65000.0,28.0,0.074949999998226,25.6875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22939.0,0.019922402894633595,0.1772963075984132,0.0,457.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609.94,0.33941447764186883,0.0,65000.0,28.0,0.09344999999822083,25.75,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22633.0,0.01992665576812619,0.1770423717580524,0.0,448.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200669.98,0.33784439542811306,0.0,65000.0,28.0,0.05374999999821346,25.6875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22564.0,0.019943272469420317,0.17674171246232936,0.0,453.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730.06,0.3295879286143974,0.0,65000.0,28.0,0.08674999999821358,25.75,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22806.0,0.019994738226782424,0.1771025168815224,0.0,456.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200790.13,0.3209524764387407,0.0,65000.0,28.0,0.03814999999821088,25.8125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23238.0,0.019838196058180567,0.17755400636887855,0.0,456.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200850.2,0.30770818636525676,0.0,65000.0,28.0,0.02694999999821937,25.75,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22818.0,0.01994039793145762,0.17749145411517223,0.0,455.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200910.25,0.3102326047724082,0.0,65000.0,28.0,0.07044999999822073,25.75,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22771.0,0.01993763998067718,0.17746256203065303,0.0,452.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200970.31,0.3395768999398435,0.0,65000.0,28.0,0.05784999999821969,25.75,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22994.0,0.0200052187527181,0.17669826911368183,0.0,456.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201030.39,0.31598509516364376,0.0,65000.0,28.0,0.0713499999982199,25.75,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22826.0,0.019977218960834136,0.1771663892052922,0.0,457.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201090.47,0.31191096851814715,0.0,65000.0,28.0,0.08724999999821965,25.75,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23162.0,0.019860115706761074,0.17701407477765305,0.0,452.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201150.52,0.31288550230599554,0.0,65000.0,28.0,0.05134999999820797,25.8125,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22951.0,0.019999128578275457,0.17742146311707552,0.0,459.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210.56,0.32612291959093637,0.0,65000.0,28.0,0.07224999999821738,25.75,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23274.0,0.019979376127868008,0.17796682993898771,0.0,451.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201270.61,0.3274493683577301,0.0,65000.0,28.0,0.0884499999982177,25.75,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23056.0,0.019821304649548923,0.17730742539902844,0.0,451.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201330.65,0.3108010828153198,0.0,65000.0,28.0,0.04314999999821542,25.75,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22819.0,0.01989570095096192,0.17726456023489198,0.0,453.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201390.69,0.3490786043713655,0.0,65000.0,28.0,0.06514999999820535,25.75,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22981.0,0.01984247856925286,0.17688525303511596,0.0,452.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201450.77,0.321683376779627,0.0,65000.0,28.0,0.08164999999820456,25.6875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23272.0,0.019981093159161224,0.17755242351323478,0.0,455.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510.86,0.33589532785241627,0.0,65000.0,28.0,0.024249999998211577,25.6875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23105.0,0.019865829906946547,0.17680155810430642,0.0,449.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201570.92,0.3182725085221576,0.0,65000.0,28.0,0.09194999999820856,25.6875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23298.0,0.019872950467851317,0.17671044724869087,0.0,453.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201630.99,0.3448525006292301,0.0,65000.0,28.0,0.10814999999820804,25.625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23215.0,0.019944001723023908,0.17695455524445403,0.0,455.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201691.07,0.35332865450170436,0.0,65000.0,28.0,0.09374999999820693,25.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23040.0,0.01987847222222222,0.1771267361111111,0.0,458.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201751.15,0.31637758171245234,0.0,65000.0,28.0,0.003949999998197382,25.75,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23534.0,0.019928613920285543,0.17719044786266677,0.0,461.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201811.22,0.3410116302386204,0.0,65000.0,28.0,0.07194999999820914,25.75,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23008.0,0.019862656467315717,0.17728616133518776,0.0,451.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201871.26,0.3181100862241828,0.0,65000.0,28.0,0.09224999999820405,25.6875,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23061.0,0.019990460084124712,0.1777026148042149,0.0,459.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201931.33,0.32084419490675753,0.0,65000.0,28.0,0.0699499999981976,25.625,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22845.0,0.019829284307288246,0.17710658787480849,0.0,455.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201991.38,0.31878684579907757,0.0,65000.0,28.0,0.09234999999820737,25.5625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22972.0,0.01985025248128156,0.17699808462476058,0.0,446.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202051.41,0.34466613194305185,0.0,65000.0,28.0,0.05434999999819504,25.6875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23175.0,0.01989212513484358,0.1770873786407767,0.0,451.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202111.45,0.3577952676960096,0.0,65000.0,28.0,0.1099499999982013,25.75,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23171.0,0.01989555910405248,0.17733373613568684,0.0,453.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202171.49,0.3490786043713655,0.0,65000.0,28.0,0.0858499999981948,25.6875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23038.0,0.019923604479555518,0.17761958503342304,0.0,454.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231.56,0.3553860036093843,0.0,65000.0,28.0,0.010749999998201143,25.625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23249.0,0.019914835046668675,0.1775130113123145,0.0,449.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202291.62,0.32847804291157,0.0,65000.0,28.0,0.10104999999820428,25.6875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22968.0,0.019984326018808778,0.1775949146638802,0.0,455.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202351.69,0.3236324443553238,0.0,65000.0,28.0,0.08374999999819331,25.6875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22967.0,0.019941655418644143,0.17686245482649018,0.0,453.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202411.79,0.35040505313815923,0.0,65000.0,28.0,0.04224999999820092,25.75,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22730.0,0.02001759788825341,0.17721073471183457,0.0,457.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202471.87,0.32731401644275115,0.0,65000.0,28.0,0.10874999999819814,25.75,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22852.0,0.019954489760196044,0.1770960966217399,0.0,455.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202531.92,0.32479647082414276,0.0,65000.0,28.0,0.05874999999820013,25.5625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22961.0,0.019859762205478856,0.177213535995819,0.0,451.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202591.98,0.3548987367154602,0.0,65000.0,28.0,0.03514999999818891,25.625,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22757.0,0.019993848046754845,0.17708836841411435,0.0,460.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202652.02,0.3334589933827952,0.0,65000.0,28.0,0.017149999998186796,25.6875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22971.0,0.019851116625310174,0.17709285621000392,0.0,456.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202712.1,0.3570914377381191,0.0,65000.0,28.0,0.06834999999819792,25.5,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23021.0,0.019938317188653836,0.17749011771860476,0.0,453.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202772.17,0.34271706436735516,0.0,65000.0,28.0,0.12344999999819471,25.4375,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22765.0,0.019898967713595433,0.17742148034263122,0.0,460.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202832.24,0.34084920794064555,0.0,65000.0,28.0,0.07584999999819707,25.4375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22653.0,0.01986491855383393,0.17679777512912198,0.0,446.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202892.28,0.33881892921596146,0.0,65000.0,28.0,0.08994999999819675,25.625,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22851.0,0.019955363003807274,0.17710384665878956,0.0,454.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952.32,0.33483958291558047,0.0,65000.0,28.0,0.0740499999981953,25.5,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23187.0,0.01996808556518739,0.17781515504377454,0.0,451.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203012.37,0.32772007218768795,0.0,65000.0,28.0,0.07314999999819441,25.5625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22668.0,0.019940003529204164,0.17751896947238396,0.0,458.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203072.44,0.3437457389211951,0.0,65000.0,28.0,0.08494999999818453,25.625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22645.0,0.01987193640980349,0.17703687348200486,0.0,451.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203132.5,0.34807700020052135,0.0,65000.0,28.0,0.07084999999818314,25.5625,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22957.0,0.020081021039334408,0.17776712985146143,0.0,455.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203192.56,0.36283035893322635,0.0,65000.0,28.0,0.053149999998181624,25.625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22851.0,0.019955363003807274,0.17710384665878956,0.0,456.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203252.61,0.352868457990776,0.0,65000.0,28.0,0.09524999999818683,25.5625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22891.0,0.020007863352409245,0.17736228211961033,0.0,455.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203312.68,0.3243362743132143,0.0,65000.0,28.0,0.09944999999818642,25.6875,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23028.0,0.019801980198019802,0.17704533611255863,0.0,447.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203372.75,0.34523460998596345,0.0,65000.0,28.0,0.1129499999981858,25.625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23462.0,0.01986190435597988,0.17760634217031795,0.0,462.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203432.83,0.34317726087828343,0.0,65000.0,28.0,0.06234999999818833,25.625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22720.0,0.019982394366197184,0.17684859154929577,0.0,455.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203492.88,0.3409574894726288,0.0,65000.0,28.0,0.05464999999817771,25.75,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23177.0,0.019847262372179316,0.17724468222807094,0.0,456.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203552.94,0.3354622017244836,0.0,65000.0,28.0,0.12174999999818945,25.6875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22610.0,0.019991154356479433,0.17748783724015924,0.0,457.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203613.02,0.313724684178865,0.0,65000.0,28.0,0.062349999998186634,25.6875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22996.0,0.019873021395025222,0.17711775961036702,0.0,451.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203673.09,0.30628602005490985,0.0,65000.0,28.0,0.08824999999817729,25.5625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22994.0,0.019831260328781422,0.17695920674958684,0.0,452.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203733.17,0.30243952647367395,0.0,65000.0,28.0,0.05434999999817458,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23366.0,0.019986304887443292,0.17773688265000429,0.0,452.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203793.23,0.3147804291157008,0.0,65000.0,28.0,0.0593499999981834,25.6875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22547.0,0.01991395751097707,0.17727413846631482,0.0,459.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203853.29,0.3136705434128734,0.0,65000.0,28.0,0.04494999999818228,25.4375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22744.0,0.01982940555750967,0.17688181498417166,0.0,456.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203913.36,0.3195288841495189,0.0,65000.0,28.0,0.08674999999817354,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22842.0,0.019875667629804746,0.17717362752823745,0.0,453.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203973.42,0.30950922966584754,0.0,65000.0,28.0,0.04434999999818112,25.6875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23475.0,0.01985090521831736,0.1777209797657082,0.0,457.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204033.46,0.2933872482366528,0.0,65000.0,28.0,0.029049999998179976,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23087.0,0.01988131849092563,0.1771559752241521,0.0,453.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204093.53,0.2887821867794005,0.0,65000.0,28.0,0.03634999999816993,25.625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23196.0,0.019787894464562857,0.17757371960682877,0.0,453.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204153.62,0.29867906605213523,0.0,65000.0,28.0,0.0884499999981811,25.625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22658.0,0.019904669432430046,0.17715597140082973,0.0,455.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204213.66,0.288526614142967,0.0,65000.0,28.0,0.07024999999817008,25.6875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22754.0,0.01986463918431924,0.17706776830447393,0.0,451.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204273.73,0.2900965603382014,0.0,65000.0,28.0,0.05434999999816863,25.625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22664.0,0.020075891281327213,0.17737380868337452,0.0,452.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333.81,0.2892203112990008,0.0,65000.0,28.0,0.025149999998176714,25.625,31.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22882.0,0.019972030416921596,0.17708242286513418,0.0,460.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204393.89,0.2965872849924793,0.0,65000.0,28.0,0.08514999999817814,25.625,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23041.0,0.01992101037281368,0.177509656698928,0.0,452.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204453.96,0.29203161029976943,0.0,65000.0,28.0,0.05664999999817649,25.5625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22656.0,0.019906426553672318,0.17717161016949154,0.0,452.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
