exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
554361.73,3.601984877126654,0.0,65000.0,28.0,0.086449999995005,25.5625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3283894102388037,0.0,0.0,32024.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554421.8,3.4356805293005666,0.0,65000.0,28.0,0.10584999999501492,26.0,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32523079270618754,0.0,0.0,31540.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554481.87,3.442911153119092,0.0,65000.0,28.0,0.11114999999500925,25.9375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3295033188372625,0.0,0.0,32475.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554541.95,3.3850661625708884,0.0,65000.0,28.0,0.08584999999500213,25.6875,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32861829556725414,0.0,0.0,32494.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554602.01,3.590222280164266,0.0,65000.0,28.0,0.09084999999501094,25.6875,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32104982070649274,0.0,0.0,30784.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554662.09,3.5296786389413985,0.0,65000.0,28.0,0.04464999999500863,25.875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3282520790417334,0.0,0.0,31681.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554722.16,3.536909262759924,0.0,65000.0,28.0,0.12704999999500644,25.9375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3266498817425803,0.0,0.0,31578.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554782.22,3.3850661625708884,0.0,65000.0,28.0,0.0932499999950096,25.9375,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3282520790417334,0.0,0.0,32268.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554842.26,3.529678638941399,0.0,65000.0,28.0,0.10414999999499969,25.9375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3280079346913863,0.0,0.0,32035.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554902.31,3.493525519848771,0.0,65000.0,28.0,0.02994999999500607,26.0,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32693980315861754,0.0,0.0,31572.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554962.35,3.406758034026465,0.0,65000.0,28.0,0.0593499999950069,25.875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3279926756694896,0.0,0.0,31877.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555022.4,3.4212192816635154,0.0,65000.0,28.0,0.0831499999949969,25.875,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32690928511482414,0.0,0.0,31552.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555082.49,3.4501417769376177,0.0,65000.0,28.0,0.12144999999500727,25.6875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32858777752346074,0.0,0.0,32464.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555142.54,3.5224480151228734,0.0,65000.0,28.0,0.12714999999500637,25.875,30.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3217059586480507,0.0,0.0,30505.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555202.62,3.515217391304348,0.0,65000.0,28.0,0.0302499999950024,26.0,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31819638361181046,0.0,0.0,29823.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555262.7,3.428449905482041,0.0,65000.0,28.0,0.13464999999500607,25.875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32768749523155566,0.0,0.0,31950.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555322.76,3.4212192816635154,0.0,65000.0,28.0,0.08374999999499382,25.875,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32599374380102236,0.0,0.0,31304.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555382.83,3.4139886578449907,0.0,65000.0,28.0,0.08994999999500324,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3236591134508278,0.0,0.0,31367.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555442.89,3.536909262759924,0.0,65000.0,28.0,0.12114999999500414,25.75,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32903028915846494,0.0,0.0,32225.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555502.93,3.522448015122873,0.0,65000.0,28.0,0.07524999999500155,25.5625,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3266193636987869,0.0,0.0,31702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555563.0,3.4718336483931944,0.0,65000.0,28.0,0.07644999999500132,25.625,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3283436331731136,0.0,0.0,31873.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555623.06,3.493525519848771,0.0,65000.0,28.0,0.1400499999950029,25.8125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32431525139238576,0.0,0.0,30837.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555683.12,3.580293005671077,0.0,65000.0,28.0,0.07734999999499965,25.9375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.325459678034638,0.0,0.0,31329.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555743.19,3.6774532299067855,0.0,65000.0,28.0,0.04024999999498735,25.625,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3274891279468986,0.0,0.0,32242.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555803.27,3.5441398865784493,0.0,65000.0,28.0,0.10614999999499847,25.875,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31241321431296254,0.0,0.0,28996.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555863.34,3.5296786389413985,0.0,65000.0,28.0,0.02964999999499529,25.8125,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.323399710078584,0.0,0.0,31279.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555923.42,3.4862948960302456,0.0,65000.0,28.0,0.11964999999499785,25.6875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32314030670634014,0.0,0.0,30648.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555983.48,3.5079867674858223,0.0,65000.0,28.0,0.0905499999949959,25.875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31708247501335163,0.0,0.0,29173.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556043.55,3.515217391304348,0.0,65000.0,28.0,0.12324999999499629,25.6875,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32050049591821167,0.0,0.0,29954.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556103.62,3.428449905482041,0.0,65000.0,28.0,0.11004999999499494,25.6875,30.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3282673380636301,0.0,0.0,32105.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556163.7,3.442911153119092,0.0,65000.0,28.0,0.07324999999498323,25.625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32304875257495996,0.0,0.0,31068.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556223.78,3.565831758034026,0.0,65000.0,28.0,0.08644999999498287,25.875,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32809948882276646,0.0,0.0,31842.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556283.82,3.515217391304348,0.0,65000.0,28.0,0.0767499999949917,25.625,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3225146868085756,0.0,0.0,30317.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556343.89,3.515217391304348,0.0,65000.0,28.0,0.07734999999499116,26.0,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3265888456549935,0.0,0.0,31264.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556403.96,3.3633742911153117,0.0,65000.0,28.0,0.04174999999497919,25.75,30.5,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32643625543602656,0.0,0.0,32055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556464.0,3.428449905482041,0.0,65000.0,28.0,0.08584999999498001,25.875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3283283741512169,0.0,0.0,32299.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556524.06,3.6331425591552047,0.0,65000.0,28.0,0.05314999999497792,25.875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32303349355306327,0.0,0.0,31089.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556584.13,3.4356805293005666,0.0,65000.0,28.0,0.10314999999498844,25.8125,30.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.320332646677348,0.0,0.0,30189.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556644.17,3.47906427221172,0.0,65000.0,28.0,0.10734999999498804,25.875,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3196154726482032,0.0,0.0,30424.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556704.21,3.8111273710970597,0.0,65000.0,28.0,0.09474999999498698,25.875,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32768749523155566,0.0,0.0,32283.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556764.28,3.47906427221172,0.0,65000.0,28.0,0.0879499999949764,26.0,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32610055695429924,0.0,0.0,31649.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556824.35,3.442911153119092,0.0,65000.0,28.0,0.09054999999498568,25.75,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3206988632028687,0.0,0.0,30913.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556884.39,3.4212192816635154,0.0,65000.0,28.0,0.12354999999498666,25.6875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32770275425345236,0.0,0.0,31622.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556944.47,3.4718336483931944,0.0,65000.0,28.0,0.07614999999498458,25.75,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32358281834134434,0.0,0.0,31256.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557004.52,3.4718336483931944,0.0,65000.0,28.0,0.10264999999497469,25.8125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32437628747997255,0.0,0.0,31171.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557064.6,3.522448015122873,0.0,65000.0,28.0,0.07234999999497213,26.0625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32436102845807585,0.0,0.0,31080.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557124.66,3.507986767485822,0.0,65000.0,28.0,0.038449999994969425,25.9375,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32809948882276646,0.0,0.0,31869.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557184.73,3.515217391304348,0.0,65000.0,28.0,0.06664999999496965,25.875,30.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32990005340657663,0.0,0.0,32587.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557244.81,3.47906427221172,0.0,65000.0,28.0,0.08874999999497968,25.75,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32175173571374077,0.0,0.0,30530.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557304.89,3.536909262759924,0.0,65000.0,28.0,0.12084999999498061,25.6875,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32402532997634853,0.0,0.0,30745.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557364.98,3.5079867674858223,0.0,65000.0,28.0,0.11684999999497431,25.875,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31967650873579,0.0,0.0,29752.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557425.01,3.522448015122873,0.0,65000.0,28.0,0.046749999994976116,25.9375,30.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3271534294651713,0.0,0.0,31523.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557485.07,3.442911153119092,0.0,65000.0,28.0,0.08764999999496734,25.9375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32597848477912567,0.0,0.0,31193.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557545.11,3.4067580340264647,0.0,65000.0,28.0,0.09384999999497676,25.875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32823682001983673,0.0,0.0,32852.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557605.18,3.5369092627599237,0.0,65000.0,28.0,0.03934999999496436,25.9375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32903028915846494,0.0,0.0,33162.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557665.24,3.464603024574669,0.0,65000.0,28.0,0.06814999999496403,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32391851682307166,0.0,0.0,31989.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557725.31,3.751551724137931,0.0,65000.0,28.0,0.06814999999496318,25.8125,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3250782024872206,0.0,0.0,31294.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557785.35,3.4718336483931944,0.0,65000.0,28.0,0.092349999994973,25.8125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32904554818036164,0.0,0.0,32647.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557845.38,3.641300110814158,0.0,65000.0,28.0,0.12414999999497335,25.875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3233691920347906,0.0,0.0,30277.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557905.46,3.659829867674858,0.0,65000.0,28.0,0.06234999999497015,25.875,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3224383916990921,0.0,0.0,29612.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557965.53,3.5152173913043474,0.0,65000.0,28.0,0.11174999999496615,25.9375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32515449759670406,0.0,0.0,30317.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558025.61,3.704985333420246,0.0,65000.0,28.0,0.08494999999495954,25.8125,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3215838864728771,0.0,0.0,29699.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558085.68,3.630907372400756,0.0,65000.0,28.0,0.1582499999949665,25.875,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32272831311512934,0.0,0.0,29549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558145.76,3.641300110814158,0.0,65000.0,28.0,0.1144499999949637,25.5625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3262989242389563,0.0,0.0,30101.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558205.82,3.565831758034026,0.0,65000.0,28.0,0.08824999999495656,25.625,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32813000686655985,0.0,0.0,31242.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558265.89,3.5947542533081283,0.0,65000.0,28.0,0.1270499999949622,25.6875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3258258945601587,0.0,0.0,29842.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325.93,3.5513705103969753,0.0,65000.0,28.0,0.0867499999949545,25.875,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32646677347981995,0.0,0.0,30740.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558385.97,3.573062381852552,0.0,65000.0,28.0,0.09114999999496386,25.9375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.31699092088197145,0.0,0.0,28677.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558446.04,3.5079867674858223,0.0,65000.0,28.0,0.053449999994952105,25.9375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3254291599908446,0.0,0.0,30368.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558506.08,3.7122159572387714,0.0,65000.0,28.0,0.07554999999496213,25.875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3228656443121996,0.0,0.0,30137.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558566.15,3.565831758034026,0.0,65000.0,28.0,0.05644999999495108,25.875,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.32556649118791486,0.0,0.0,30226.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558626.19,3.6092155009451794,0.0,65000.0,28.0,0.12174999999496275,25.875,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3313954375524529,0.0,0.0,31475.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558686.27,3.580293005671077,0.0,65000.0,28.0,0.06904999999495043,25.9375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3283436331731136,0.0,0.0,30781.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558746.34,3.601984877126654,0.0,65000.0,28.0,0.07404999999495925,25.875,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3257495994506752,0.0,0.0,30083.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
