exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
50331.21,0.2699063220599539,0.0,65000.0,28.0,0.08919999999934439,27.0,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23412.0,0.08730565521954553,0.0,29008.0,0.11245173745173745,0.03816188637617209,0.0,16775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50391.27,0.2731922559569562,0.0,65000.0,28.0,0.03529999999933145,27.0625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23147.0,0.08787315850866204,0.0,28694.0,0.11200947933365861,0.03809158709137799,0.0,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50451.34,0.27266285549577246,0.0,65000.0,28.0,0.08089999999933176,27.0,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23563.0,0.08691592751347452,0.0,29031.0,0.11236264682580689,0.038338327994213085,0.0,17010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50511.39,0.27024404304381244,0.0,65000.0,28.0,0.10389999999934182,27.0,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23764.0,0.08655950176737923,0.0,28240.0,0.1123229461756374,0.03845609065155808,0.0,17049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50571.46,0.2726172175249808,0.0,65000.0,28.0,0.07009999999932993,27.0,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23361.0,0.08732502889431103,0.0,28561.0,0.11235600994362943,0.03861909597002906,0.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50631.5,0.2705361260568793,0.0,65000.0,28.0,0.052399999999328414,27.0,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23196.0,0.08747197792722883,0.0,27483.0,0.11257868500527599,0.038787614161481646,0.0,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691.57,0.27229775172943893,0.0,65000.0,28.0,0.06559999999932806,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24416.0,0.0860910878112713,0.0,28211.0,0.11254475204707384,0.038672858104994504,0.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50751.63,0.2716496925441968,0.0,65000.0,28.0,0.10239999999933808,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23899.0,0.08623791790451484,0.0,27102.0,0.11268541067079921,0.039037709394140654,0.0,17024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50811.67,0.26926739046887016,0.0,65000.0,28.0,0.09359999999933187,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23082.0,0.08699419461051902,0.0,27408.0,0.11244892002335084,0.038601868067717454,0.0,17488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50871.72,0.2716862029208301,0.0,65000.0,28.0,0.07089999999933488,27.0625,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24001.0,0.08649639598350069,0.0,27754.0,0.11220004323701088,0.038661093896375294,0.0,16882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50931.77,0.2729366833205227,0.0,65000.0,28.0,0.05119999999932354,27.0,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23363.0,0.08727475067414288,0.0,27800.0,0.1124820143884892,0.038705035971223024,0.0,16571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991.84,0.26892054189085324,0.0,65000.0,28.0,0.002099999999325558,27.0625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23717.0,0.0866045452628916,0.0,27917.0,0.11229716660099581,0.03850700290145789,0.0,16581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51051.92,0.2734660837817064,0.0,65000.0,28.0,0.0835999999993225,27.0,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24259.0,0.08623603611030957,0.0,28735.0,0.11240647294240473,0.03862884983469636,0.0,16268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51111.98,0.27660597617217525,0.0,65000.0,28.0,0.04119999999933008,27.0,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23850.0,0.08670859538784068,0.0,28148.0,0.11233480176211454,0.03840414949552366,0.0,17032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172.03,0.2733565526518063,0.0,65000.0,28.0,0.08119999999932127,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22913.0,0.08754855322306114,0.0,27333.0,0.11228185709581824,0.038817546555445795,0.0,17212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51232.1,0.27054525365103765,0.0,65000.0,28.0,0.04909999999931865,26.9375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24079.0,0.08621620499190166,0.0,28691.0,0.112544003345997,0.038374403122930535,0.0,17237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51292.15,0.2708373366641046,0.0,65000.0,28.0,0.06529999999931813,27.0,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23721.0,0.08696935205092535,0.0,27851.0,0.11231194571110553,0.038598254999820475,0.0,17022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51352.22,0.26856456571867793,0.0,65000.0,28.0,0.022599999999325132,27.0,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24639.0,0.08588010877064815,0.0,27719.0,0.11241386774414662,0.03878206284497998,0.0,16853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51412.26,0.2726080899308225,0.0,65000.0,28.0,0.1461999999993139,27.0,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23962.0,0.08647024455387697,0.0,27640.0,0.11212011577424023,0.03860347322720695,0.0,17288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51472.34,0.27180486164488854,0.0,65000.0,28.0,0.0582999999993245,26.9375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24644.0,0.08537575068982307,0.0,28808.0,0.1122951957789503,0.0384962510413774,0.0,17196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51532.39,0.26945906994619523,0.0,65000.0,28.0,0.009999999999322384,27.0,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23460.0,0.08695652173913043,0.0,28154.0,0.11220430489450878,0.03839596504937132,0.0,16507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51592.46,0.2693130284396618,0.0,65000.0,28.0,0.12329999999932137,27.0,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23615.0,0.0867245394876138,0.0,28481.0,0.11225027211123205,0.03841157262736561,0.0,17976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652.51,0.26945906994619523,0.0,65000.0,28.0,0.11159999999932035,27.0,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24599.0,0.08536932395625839,0.0,27265.0,0.11252521547771868,0.0388410049514029,0.0,17029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51712.58,0.2719417755572636,0.0,65000.0,28.0,0.09449999999931914,27.0,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23231.0,0.08734019198484783,0.0,29049.0,0.11229302213501326,0.038245722744328546,0.0,17528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51772.62,0.2712389508070715,0.0,65000.0,28.0,0.02439999999932095,27.0,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22987.0,0.08783225301257232,0.0,28133.0,0.11225251484022322,0.03842462588419294,0.0,16881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51832.69,0.2677522098385857,0.0,65000.0,28.0,0.08679999999932275,27.0,33.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24230.0,0.08572018159306645,0.0,28502.0,0.1121675671882675,0.038348186092204056,0.0,16940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51892.74,0.27709886625672564,0.0,65000.0,28.0,0.09329999999931769,26.9375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23429.0,0.08681548508258995,0.0,28201.0,0.1119463848799688,0.03822559483706252,0.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51952.82,0.27049048808608767,0.0,65000.0,28.0,0.019399999999308734,26.9375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24071.0,0.08607868389348178,0.0,27600.0,0.11253623188405797,0.03891304347826087,0.0,17047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52012.89,0.2672593197540354,0.0,65000.0,28.0,0.11709999999932105,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23506.0,0.08716923338722028,0.0,27501.0,0.11239591287589543,0.038689502199920005,0.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52072.98,0.26888403151421986,0.0,65000.0,28.0,0.09329999999931428,26.9375,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24728.0,0.08565189259139437,0.0,27433.0,0.11238289651150074,0.03878540443990814,0.0,16923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52133.05,0.26926739046887016,0.0,65000.0,28.0,0.10949999999931376,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23977.0,0.08604078908954414,0.0,27838.0,0.11214886126876931,0.0386162799051656,0.0,16756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193.09,0.27615872405841657,0.0,65000.0,28.0,0.05329999999930547,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.08733662252228858,0.0,28641.0,0.11256590202856046,0.038301735274606334,0.0,17051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52253.14,0.2704904880860876,0.0,65000.0,28.0,0.07449999999931546,26.9375,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24443.0,0.0860369021805834,0.0,28408.0,0.112573922838637,0.038651084201633344,0.0,16348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52313.22,0.27107465411222137,0.0,65000.0,28.0,0.0658999999993048,26.9375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24692.0,0.08577676980398509,0.0,28022.0,0.11219755906073799,0.038362715009635284,0.0,17215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52373.29,0.2720604342813221,0.0,65000.0,28.0,0.07789999999930385,26.9375,33.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23583.0,0.0867574099987279,0.0,28363.0,0.11278778690547545,0.03878292141169834,0.0,16874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52433.33,0.27059089162182937,0.0,65000.0,28.0,0.08379999999931269,26.875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23556.0,0.08723892002037698,0.0,29210.0,0.11239301609038001,0.038377268058883945,0.0,16568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493.39,0.2714488854727133,0.0,65000.0,28.0,0.10149999999931252,26.9375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23624.0,0.08698780900778869,0.0,27946.0,0.11210906748729693,0.03861017676948401,0.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52553.44,0.2790521714066103,0.0,65000.0,28.0,0.08149999999930144,26.875,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23303.0,0.0876282023773763,0.0,28758.0,0.1120731622505042,0.03831977188956116,0.0,16707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52613.48,0.2799740584166026,0.0,65000.0,28.0,0.08889999999931063,26.9375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23901.0,0.08623070164428266,0.0,27430.0,0.11246810061975938,0.03868027706890266,0.0,16684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52673.55,0.27467092621060724,0.0,65000.0,28.0,0.0535999999992984,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22551.0,0.08775664050374707,0.0,28248.0,0.11271594449164543,0.038516001132823566,0.0,16857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52733.59,0.2750725403535742,0.0,65000.0,28.0,0.09329999999930408,27.0,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24827.0,0.08583397107987271,0.0,28388.0,0.11230097224179231,0.03836127941383683,0.0,17309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52793.67,0.2757297271329746,0.0,65000.0,28.0,0.1371999999992951,27.0,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24025.0,0.08645161290322581,0.0,27697.0,0.11228652922699209,0.038632342853016574,0.0,16586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52853.74,0.27828545349730976,0.0,65000.0,28.0,0.040099999999294755,27.0,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23351.0,0.08693417840777697,0.0,28310.0,0.1122571529494878,0.038678912045213704,0.0,17164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52913.82,0.28113326287471174,0.0,65000.0,28.0,0.07659999999930504,27.0,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23377.0,0.08696582110621551,0.0,28193.0,0.11229737878196716,0.038555669847125176,0.0,17179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52973.9,0.2845196003074558,0.0,65000.0,28.0,0.06949999999929388,27.0,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23964.0,0.08596227674845602,0.0,28582.0,0.11248338114897488,0.03862570848785949,0.0,17299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53033.98,0.2839628170637971,0.0,65000.0,28.0,0.11189999999929964,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23713.0,0.08687217981697803,0.0,28493.0,0.11216790088793739,0.03839539536026392,0.0,16481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.06,0.27844062259800156,0.0,65000.0,28.0,0.04449999999930154,27.0,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24046.0,0.08658404724278466,0.0,28363.0,0.1123647004900751,0.03843034939886472,0.0,16479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.1,0.2768432936202921,0.0,65000.0,28.0,0.04209999999930117,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23663.0,0.08646410007184212,0.0,28003.0,0.1123808163411063,0.038710138199478626,0.0,17230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.15,0.28074077632590316,0.0,65000.0,28.0,0.006099999999299527,27.0,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24226.0,0.08589944687525798,0.0,27555.0,0.11228452186536018,0.038686263835964435,0.0,17059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274.19,0.2729823212913144,0.0,65000.0,28.0,0.11579999999929838,26.9375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23576.0,0.08686800135731253,0.0,27794.0,0.1122904223933223,0.03871339137943441,0.0,17006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.25,0.2784588777863182,0.0,65000.0,28.0,0.0987999999993022,26.9375,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24020.0,0.08621981681931723,0.0,27661.0,0.11246881891471747,0.0387187737247388,0.0,16626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53394.32,0.27196003074558034,0.0,65000.0,28.0,0.11889999999930238,26.875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24545.0,0.0859645548991648,0.0,28467.0,0.11234060491094952,0.03846559173780167,0.0,17137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53454.4,0.27417803612605685,0.0,65000.0,28.0,0.09309999999930084,26.9375,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24143.0,0.08607049662428033,0.0,28003.0,0.11227368496232547,0.03860300682069778,0.0,16449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53514.45,0.2682542275172944,0.0,65000.0,28.0,0.07809999999929941,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23809.0,0.08673190810197824,0.0,28229.0,0.11218959226327535,0.03822310390024443,0.0,17241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53574.49,0.2700888739431207,0.0,65000.0,28.0,0.09519999999929978,27.0,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23311.0,0.0866972673844966,0.0,28813.0,0.11210217610106549,0.03817721167528546,0.0,16982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53634.54,0.2725076863950807,0.0,65000.0,28.0,0.06339999999929773,27.0,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24378.0,0.08647140864714087,0.0,27762.0,0.11238383401772206,0.038685973633023556,0.0,16991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53694.58,0.26872886241352806,0.0,65000.0,28.0,0.03009999999929619,27.0,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24167.0,0.08602639963586708,0.0,28149.0,0.1122597605598778,0.0385093609009201,0.0,17329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53754.66,0.2707643159108378,0.0,65000.0,28.0,0.05479999999928624,27.0,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23948.0,0.0863955236345415,0.0,27953.0,0.11225986477301184,0.03867205666654742,0.0,17557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53814.69,0.2675970407378939,0.0,65000.0,28.0,0.039199999999284516,27.0,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23495.0,0.08665673547563311,0.0,28360.0,0.11216502115655853,0.038258110014104375,0.0,16716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53874.77,0.27240728285933896,0.0,65000.0,28.0,0.05509999999928428,26.9375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23925.0,0.08622779519331243,0.0,28301.0,0.11218684852125367,0.038231864598424085,0.0,16978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53934.83,0.2725715795541891,0.0,65000.0,28.0,0.05479999999928285,27.0,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24465.0,0.08546903740036788,0.0,28149.0,0.11247291200397883,0.038686987104337635,0.0,16941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994.88,0.2689205418908532,0.0,65000.0,28.0,0.08359999999928253,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23465.0,0.08706584274451311,0.0,28396.0,0.1122341174813354,0.03828003944217495,0.0,16609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54054.93,0.2729093005380477,0.0,65000.0,28.0,0.058599999999290206,27.0,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23183.0,0.08708967778113273,0.0,28156.0,0.1120542690723114,0.038428754084386986,0.0,16822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114.99,0.27214258262874713,0.0,65000.0,28.0,0.0897999999992911,27.0,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23673.0,0.08684999788788916,0.0,27899.0,0.11222624466826768,0.038460159862360656,0.0,17522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175.03,0.27593966179861645,0.0,65000.0,28.0,0.07419999999929022,26.9375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23415.0,0.08729446935724963,0.0,29234.0,0.1122665389614832,0.038106314565232266,0.0,17065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54235.1,0.2719052651806303,0.0,65000.0,28.0,0.09749999999928581,27.0,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23798.0,0.08660391629548701,0.0,27819.0,0.11247708400733311,0.03871454761134476,0.0,17352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295.14,0.2697146425826288,0.0,65000.0,28.0,0.028299999999287645,27.0,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23849.0,0.08683802255859785,0.0,28395.0,0.11199154780771263,0.038246170100369785,0.0,17094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54355.19,0.2730644696387394,0.0,65000.0,28.0,0.036699999999287386,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23667.0,0.08699877466514556,0.0,27794.0,0.1122904223933223,0.03892926530905951,0.0,16924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54415.23,0.2711659300538048,0.0,65000.0,28.0,0.07819999999927807,27.0,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23796.0,0.08665321902840814,0.0,27819.0,0.11258492397282432,0.038606707645853555,0.0,17656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54475.27,0.2694225595695619,0.0,65000.0,28.0,0.10619999999928273,26.9375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23806.0,0.08661681928925481,0.0,28389.0,0.11215611680580506,0.03857127760752404,0.0,17768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
