exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
106968.84,0.39948365750952475,0.0,65000.0,28.0,0.07464999999859707,27.625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,25665.0,0.10383791155269823,0.0,0.0,22809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107028.91,0.39777822338079005,0.0,65000.0,28.0,0.008149999998583943,27.625,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06382848859388113,0.0,25089.0,0.10387022200964566,0.0,0.0,23142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107088.97,0.3945568478042911,0.0,65000.0,28.0,0.1067499999985963,27.4375,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06291294728007935,0.0,25541.0,0.10246270702008535,0.0,0.0,23116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107149.04,0.4006747543613395,0.0,65000.0,28.0,0.07174999999858465,27.625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06388952468146791,0.0,25244.0,0.1030343844081762,0.0,0.0,22646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107209.09,0.3990505313815921,0.0,65000.0,28.0,0.09354999999859409,27.4375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06416418707560845,0.0,24724.0,0.1044329396537777,0.0,0.0,23225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107269.18,0.3995107278925205,0.0,65000.0,28.0,0.07624999999858312,27.5625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06419470511940184,0.0,25475.0,0.10268891069676153,0.0,0.0,23218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107329.24,0.4006206135953479,0.0,65000.0,28.0,0.0744499999985822,27.5625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639505607690547,0.0,24865.0,0.10376030565051277,0.0,0.0,22877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107389.3,0.39545017044315217,0.0,65000.0,28.0,0.07854999999859097,27.6875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06372167544060425,0.0,24967.0,0.10377698562101975,0.0,0.0,22936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449.35,0.3944756366553038,0.0,65000.0,28.0,0.042349999998578705,27.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06401159685664148,0.0,25024.0,0.10402014066496164,0.0,0.0,23548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107509.39,0.3991317425305795,0.0,65000.0,28.0,0.061749999998588635,27.625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06384374761577782,0.0,25884.0,0.10156853654767424,0.0,0.0,22852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107569.46,0.40143272508522154,0.0,65000.0,28.0,0.04144999999857697,27.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06375219348439765,0.0,24689.0,0.10458098748430475,0.0,0.0,22955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107629.53,0.3955584519751353,0.0,65000.0,28.0,0.05644999999857669,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06469825284199283,0.0,24953.0,0.10403558690337836,0.0,0.0,22991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107689.61,0.39777822338079005,0.0,65000.0,28.0,0.09944999999858192,27.625,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06341649500267033,0.0,25134.0,0.1038036126362696,0.0,0.0,22295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107749.67,0.39480048125125317,0.0,65000.0,28.0,0.11774999999858204,27.375,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06344701304646372,0.0,25670.0,0.10222049084534476,0.0,0.0,23019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107809.74,0.40102666934028475,0.0,65000.0,28.0,0.10394999999858039,27.625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06355382619974059,0.0,24642.0,0.10417173930687444,0.0,0.0,23012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107869.81,0.3971014638058953,0.0,65000.0,28.0,0.04534999999857259,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06294346532387274,0.0,25345.0,0.10305780232787531,0.0,0.0,23064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107929.89,0.39972729095648685,0.0,65000.0,28.0,0.06534999999858196,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639658197909514,0.0,25125.0,0.10308457711442787,0.0,0.0,22721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107989.96,0.399185883296571,0.0,65000.0,28.0,0.03174999999857983,27.625,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06414892805371175,0.0,25190.0,0.10361254466057959,0.0,0.0,22475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108050.03,0.3945568478042911,0.0,65000.0,28.0,0.054049999998570346,27.5625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06474402990768292,0.0,24895.0,0.10399678650331391,0.0,0.0,22615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108110.11,0.3947734108682574,0.0,65000.0,28.0,0.092949999998581,27.75,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06340123598077363,0.0,25132.0,0.10353334394397581,0.0,0.0,22883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108170.16,0.39561259274112687,0.0,65000.0,28.0,0.05674999999856874,27.5625,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06369115739681086,0.0,25026.0,0.10401182769919284,0.0,0.0,23281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108230.19,0.3973721676358532,0.0,65000.0,28.0,0.07674999999857812,27.8125,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06340123598077363,0.0,24927.0,0.10414410077426084,0.0,0.0,22665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108290.23,0.40002506516944053,0.0,65000.0,28.0,0.07264999999856764,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06442359044785229,0.0,25395.0,0.1031699153376649,0.0,0.0,23385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108350.31,0.39934830559454576,0.0,65000.0,28.0,0.05734999999856563,27.625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06388952468146791,0.0,25178.0,0.10326475494479308,0.0,0.0,22488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108410.36,0.4015410066172047,0.0,65000.0,28.0,0.04554999999857381,27.75,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06314183260852979,0.0,24962.0,0.10387789439948722,0.0,0.0,22776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108470.43,0.40070182474433524,0.0,65000.0,28.0,0.0914499999985747,27.625,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06344701304646372,0.0,25004.0,0.10386338185890258,0.0,0.0,22838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108530.51,0.40354421495889314,0.0,65000.0,28.0,0.08114999999856899,27.75,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631265735866331,0.0,25748.0,0.10237688364144788,0.0,0.0,22947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108590.54,0.4031110888309605,0.0,65000.0,28.0,0.0823499999985679,27.625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06359960326543068,0.0,25078.0,0.1036366536406412,0.0,0.0,22393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650.6,0.3985361941046721,0.0,65000.0,28.0,0.07024999999856128,27.6875,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639658197909514,0.0,25078.0,0.1036366536406412,0.0,0.0,22868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108710.69,0.39707439342289946,0.0,65000.0,28.0,0.07964999999856523,27.625,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,24767.0,0.10409011991763234,0.0,0.0,22642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108770.77,0.39669540806095843,0.0,65000.0,28.0,0.03664999999855745,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06453040360112917,0.0,25360.0,0.1030757097791798,0.0,0.0,22621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108830.85,0.4001874874674153,0.0,65000.0,28.0,0.06984999999856734,27.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06373693446250095,0.0,25072.0,0.10362156987874921,0.0,0.0,23730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108890.91,0.39791357529576893,0.0,65000.0,28.0,0.1078499999985629,27.625,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,25277.0,0.10341417098548088,0.0,0.0,22070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108950.96,0.3925265690796069,0.0,65000.0,28.0,0.09264999999856677,27.625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06431677729457541,0.0,25298.0,0.10352597043244526,0.0,0.0,23247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109011.0,0.39929416482855423,0.0,65000.0,28.0,0.06384999999856539,27.625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06462195773250935,0.0,25369.0,0.10292088769758366,0.0,0.0,23205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109071.04,0.397913575295769,0.0,65000.0,28.0,0.03204999999856333,27.6875,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639658197909514,0.0,24343.0,0.10532802037546728,0.0,0.0,21925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109131.09,0.39664126729496685,0.0,65000.0,28.0,0.07794999999856422,27.6875,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06387426565957122,0.0,25108.0,0.10359248048430779,0.0,0.0,23180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109191.13,0.39642470423100057,0.0,65000.0,28.0,0.04024999999855246,27.625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06343175402456702,0.0,24207.0,0.10521749907051679,0.0,0.0,22702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251.21,0.39417786244235004,0.0,65000.0,28.0,0.07554999999856299,27.5,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06295872434576943,0.0,24992.0,0.10399327784891166,0.0,0.0,22711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109311.29,0.4011349508722679,0.0,65000.0,28.0,0.046749999998561616,27.5625,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,25471.0,0.10270503710101685,0.0,0.0,22935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109371.36,0.40240725887307,0.0,65000.0,28.0,0.04434999999856124,27.5,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06448462653543909,0.0,25413.0,0.10266399087081415,0.0,0.0,22908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109431.4,0.3969931822739121,0.0,65000.0,28.0,0.0,27.5625,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06349279011215381,0.0,25100.0,0.10350597609561753,0.0,0.0,22835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109491.46,0.39390715861239217,0.0,65000.0,28.0,0.0570999999985613,27.625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06317235065232318,0.0,25643.0,0.10248410872362829,0.0,0.0,23604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109551.53,0.40013334670142364,0.0,65000.0,28.0,0.01939999999854955,27.5,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06358434424353399,0.0,24752.0,0.10415319974143504,0.0,0.0,23047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109611.61,0.3976699418488069,0.0,65000.0,28.0,0.10239999999856189,27.5,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,25798.0,0.10210093805721374,0.0,0.0,23399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109671.68,0.3980759975937437,0.0,65000.0,28.0,0.06829999999855027,27.625,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06410315098802166,0.0,24604.0,0.1048609982116729,0.0,0.0,22567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109731.71,0.3957208742731101,0.0,65000.0,28.0,0.04479999999855829,27.5625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06346227206836041,0.0,24784.0,0.1038573273079406,0.0,0.0,22578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109791.75,0.3973180268698616,0.0,65000.0,28.0,0.08009999999855374,27.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06327916380560006,0.0,25084.0,0.10409025673736247,0.0,0.0,23056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851.83,0.396884900741929,0.0,65000.0,28.0,0.09279999999855812,27.5,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06460669871061266,0.0,25351.0,0.10311230326219872,0.0,0.0,23047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109911.9,0.3962893523160216,0.0,65000.0,28.0,0.03039999999855547,27.625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06340123598077363,0.0,25476.0,0.10299890092636206,0.0,0.0,23135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971.98,0.39869861640264687,0.0,65000.0,28.0,0.039199999998544906,27.5625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06414892805371175,0.0,25534.0,0.10268661392652934,0.0,0.0,22673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032.05,0.39891517946661315,0.0,65000.0,28.0,0.0735999999985554,27.5625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06509498741130694,0.0,24212.0,0.1055261853626301,0.0,0.0,23060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092.13,0.3963434930820132,0.0,65000.0,28.0,0.05359999999854431,27.5,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06378271152819104,0.0,24937.0,0.1040622368368288,0.0,0.0,23436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110152.18,0.3977511529977942,0.0,65000.0,28.0,0.05769999999855309,27.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643930724040589,0.0,24965.0,0.10370518726216703,0.0,0.0,22783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110212.25,0.3973180268698616,0.0,65000.0,28.0,0.06769999999854315,27.6875,33.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06344701304646372,0.0,24701.0,0.10424679162786932,0.0,0.0,23514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110272.33,0.3950441146982153,0.0,65000.0,28.0,0.04389999999855144,27.5,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06385900663767452,0.0,24466.0,0.10500286111338183,0.0,0.0,22849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110332.4,0.39555845197513534,0.0,65000.0,28.0,0.11279999999854817,27.5625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06460669871061266,0.0,24752.0,0.10443600517129929,0.0,0.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110392.45,0.3973450972528574,0.0,65000.0,28.0,0.06429999999855052,27.5625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630960555428397,0.0,25580.0,0.10285379202501954,0.0,0.0,22793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452.53,0.39875275716863845,0.0,65000.0,28.0,0.012499999998538215,27.625,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06355382619974059,0.0,24983.0,0.10387063202978025,0.0,0.0,23375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110512.6,0.3973450972528574,0.0,65000.0,28.0,0.07959999999854994,27.5625,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06494239719233998,0.0,25303.0,0.1035055131802553,0.0,0.0,23444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110572.67,0.39347403248445956,0.0,65000.0,28.0,0.07809999999854961,27.6875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,25581.0,0.10370978460576209,0.0,0.0,22732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110632.76,0.3955313815921395,0.0,65000.0,28.0,0.03159999999854756,27.5625,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06379797055008773,0.0,24701.0,0.10444921258248654,0.0,0.0,22083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110692.82,0.3968036895929416,0.0,65000.0,28.0,0.047199999998547584,27.5,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06367589837491416,0.0,25128.0,0.10366921362623369,0.0,0.0,22257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110752.86,0.3982113495087226,0.0,65000.0,28.0,0.07899999999854794,27.625,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06387426565957122,0.0,25197.0,0.10326626185657023,0.0,0.0,22990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110812.93,0.39726388610387003,0.0,65000.0,28.0,0.06309999999854649,27.625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648508430609598,0.0,24871.0,0.1038961038961039,0.0,0.0,23015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110872.97,0.39877982755163427,0.0,65000.0,28.0,0.04929999999854569,27.5625,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06344701304646372,0.0,24754.0,0.10414478468126363,0.0,0.0,23042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110933.02,0.39561259274112687,0.0,65000.0,28.0,0.013699999998533725,27.625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06405737392233157,0.0,25242.0,0.10331986371919816,0.0,0.0,22491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110993.06,0.39157910567475435,0.0,65000.0,28.0,0.03129999999854358,27.5625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06385900663767452,0.0,25459.0,0.10283200439923014,0.0,0.0,22811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111053.12,0.39915881291357524,0.0,65000.0,28.0,0.08369999999854026,27.75,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06424048218509193,0.0,24419.0,0.10516401163028789,0.0,0.0,22653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111113.19,0.39547724082614794,0.0,65000.0,28.0,0.009799999998531303,27.6875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643930724040589,0.0,24684.0,0.10464268351968886,0.0,0.0,22191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111173.22,0.39498997393222374,0.0,65000.0,28.0,0.09309999999854336,27.6875,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06335545891508354,0.0,25038.0,0.10352264557872035,0.0,0.0,22487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
