exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
219645.39,0.2785957916986933,0.0,65000.0,28.0,0.03939999999704137,26.5,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25606.0,0.05510427243614778,0.0,27637.0,0.11470130621992257,0.04229836812968123,0.0,21864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219705.45,0.2749630092236741,0.0,65000.0,28.0,0.05589999999704143,26.5,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26008.0,0.0547523838818825,0.0,27123.0,0.11503152306160823,0.042878737602772554,0.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219765.53,0.27798424289008455,0.0,65000.0,28.0,0.08799999999704236,26.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26863.0,0.05405204184193873,0.0,28061.0,0.11482128220662129,0.04222942874452087,0.0,22897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219825.6,0.28021137586471945,0.0,65000.0,28.0,0.018499999997029393,26.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25283.0,0.055175414310010676,0.0,27286.0,0.11496738254049696,0.042732536832075056,0.0,21851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219885.68,0.27913431975403535,0.0,65000.0,28.0,0.13119999999702722,26.4375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25874.0,0.05480405039808302,0.0,27645.0,0.11474045939591246,0.042430819316332066,0.0,21708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219945.75,0.27729967332820904,0.0,65000.0,28.0,0.06589999999702806,26.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25576.0,0.05516890835157961,0.0,27407.0,0.11486116685518298,0.04276279782537308,0.0,21135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220005.81,0.27329265949269793,0.0,65000.0,28.0,0.03759999999703617,26.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25515.0,0.0549872623946698,0.0,27262.0,0.11510527474139828,0.04273347516689898,0.0,21717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220065.88,0.2803665449654112,0.0,65000.0,28.0,0.0378999999970359,26.375,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25034.0,0.05564432371974115,0.0,27168.0,0.11495141342756184,0.04280771495877503,0.0,21579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220125.92,0.27565670637970796,0.0,65000.0,28.0,0.08589999999703744,26.5,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26025.0,0.05487031700288184,0.0,27688.0,0.11488731580468073,0.04243715689107194,0.0,21056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220185.97,0.2756749615680246,0.0,65000.0,28.0,0.06559999999702577,26.4375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25244.0,0.055181429250514974,0.0,27404.0,0.11483725003649102,0.0426580061304919,0.0,21577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220246.01,0.2801474827056111,0.0,65000.0,28.0,0.0878999999970305,26.4375,33.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26337.0,0.054713900596119525,0.0,26974.0,0.11485133832579521,0.04278193816267517,0.0,21960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220306.05,0.2731922559569562,0.0,65000.0,28.0,0.08729999999702935,26.4375,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25211.0,0.055451985244536116,0.0,27572.0,0.11468156100391702,0.04261569708399826,0.0,21978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220366.12,0.27248943120676405,0.0,65000.0,28.0,0.05469999999703229,26.4375,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25703.0,0.05520756331945687,0.0,27161.0,0.11531239645079341,0.04289238246014506,0.0,21679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220426.16,0.27715363182167563,0.0,65000.0,28.0,0.08329999999702305,26.5,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25336.0,0.05521787180296811,0.0,27194.0,0.1149518276090314,0.04258292270353754,0.0,22087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220486.23,0.2741050153727902,0.0,65000.0,28.0,0.053599999997020795,26.5,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25615.0,0.05512395081007222,0.0,27146.0,0.11504457378619318,0.042805569881382156,0.0,21232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220546.27,0.2734752113758647,0.0,65000.0,28.0,0.11189999999702717,26.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25758.0,0.05501203509589254,0.0,27076.0,0.11526813414093662,0.042842369626237255,0.0,21017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220606.4,0.27917995772482707,0.0,65000.0,28.0,0.10689999999703087,26.5,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24729.0,0.05552185692911157,0.0,27277.0,0.11507863768009678,0.04263665359093742,0.0,21281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220666.43,0.27740007686395085,0.0,65000.0,28.0,0.04069999999701747,26.625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25132.0,0.05554671335349355,0.0,27370.0,0.11494336865180856,0.04274753379612715,0.0,21893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220726.51,0.2791617025365104,0.0,65000.0,28.0,0.0573999999970273,26.6875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25928.0,0.0548827522369639,0.0,27388.0,0.11519643639550169,0.04264641448809698,0.0,21377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220786.58,0.2765147002305919,0.0,65000.0,28.0,0.051199999997016174,26.5625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26331.0,0.054536477915764686,0.0,27090.0,0.11487633813215209,0.04285714285714286,0.0,21813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220846.65,0.2779203497309762,0.0,65000.0,28.0,0.08619999999702613,26.5,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25946.0,0.05499884375240885,0.0,27452.0,0.11525571907329156,0.042692699985429114,0.0,22023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220906.71,0.2765512106072252,0.0,65000.0,28.0,0.05679999999702445,26.5,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26275.0,0.05472882968601332,0.0,26786.0,0.1151721048308818,0.0430075412528933,0.0,21403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220966.79,0.2764416794773252,0.0,65000.0,28.0,0.036199999997013066,26.5625,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25533.0,0.05506599302862961,0.0,26825.0,0.11511649580615098,0.042907735321528424,0.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221026.87,0.27556543043812454,0.0,65000.0,28.0,0.05469999999702296,26.5,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25466.0,0.05532867352548496,0.0,26799.0,0.11504160603007575,0.04283741930669055,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221086.94,0.2730279592621061,0.0,65000.0,28.0,0.02439999999702125,26.4375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25094.0,0.055431577269466806,0.0,26953.0,0.11490372129262048,0.04281527102734389,0.0,21616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221147.01,0.27701671790930055,0.0,65000.0,28.0,0.0655999999970122,26.5,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26030.0,0.05485977718017672,0.0,27034.0,0.11515129096693053,0.04294591995265221,0.0,21681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221207.08,0.27370340122982323,0.0,65000.0,28.0,0.05029999999701021,26.5,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25661.0,0.0550251354195082,0.0,26927.0,0.11527463141085156,0.042968024659263936,0.0,21781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221267.14,0.27376729438893155,0.0,65000.0,28.0,0.038799999997018955,26.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25409.0,0.05521665551576213,0.0,27433.0,0.1147523056173222,0.04268581635256807,0.0,22366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221327.19,0.27825807071483477,0.0,65000.0,28.0,0.10179999999702107,26.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25411.0,0.05533036873794813,0.0,27793.0,0.11499298384485301,0.042744575972367145,0.0,21842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221387.25,0.2711294196771714,0.0,65000.0,28.0,0.05089999999700881,26.4375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26459.0,0.05465059148115953,0.0,27406.0,0.11460993942932204,0.04258191636867839,0.0,21632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221447.31,0.2788970023059185,0.0,65000.0,28.0,0.051799999997008,26.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25797.0,0.05520021707950537,0.0,27366.0,0.11492362785938756,0.0426076152890448,0.0,21425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221507.37,0.27492649884704073,0.0,65000.0,28.0,0.03909999999701615,26.4375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25060.0,0.05558659217877095,0.0,27545.0,0.11493919041568343,0.04262116536576511,0.0,21485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221567.44,0.2759944273635665,0.0,65000.0,28.0,0.10329999999701801,26.5,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25700.0,0.05525291828793774,0.0,27116.0,0.11524561144711609,0.0429266853518218,0.0,21925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221627.52,0.27494475403535745,0.0,65000.0,28.0,0.03289999999700502,26.5,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25617.0,0.05523675684116017,0.0,27382.0,0.11529471915857133,0.04294792199254985,0.0,21302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221687.57,0.27305534204458115,0.0,65000.0,28.0,0.0369999999970138,26.5,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25654.0,0.05523505106416154,0.0,27165.0,0.11514816859930058,0.04288606662985459,0.0,21073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221747.61,0.27572972713297467,0.0,65000.0,28.0,0.09149999999701028,26.5,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25302.0,0.055529207177298236,0.0,27053.0,0.11521827523749677,0.042952722433741174,0.0,21774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221807.72,0.2731283627978478,0.0,65000.0,28.0,0.024099999997012178,26.5625,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25114.0,0.055347614876164686,0.0,27901.0,0.115193003834988,0.042435754990860546,0.0,21455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221867.77,0.2732470215219062,0.0,65000.0,28.0,0.0649999999970034,26.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26315.0,0.054341630248907466,0.0,27780.0,0.11501079913606911,0.042548596112311016,0.0,21870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221927.83,0.27028968101460416,0.0,65000.0,28.0,0.08499999999701278,26.4375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26517.0,0.05453105554927028,0.0,27324.0,0.11502708241838677,0.04263651002781438,0.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221987.87,0.27267198308993085,0.0,65000.0,28.0,0.051199999997000895,26.5625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25264.0,0.05517732742241925,0.0,27013.0,0.11501869470255062,0.04297930625994891,0.0,22069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222047.98,0.27331091468101465,0.0,65000.0,28.0,0.1382999999970078,26.4375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25832.0,0.05473830907401672,0.0,27141.0,0.11495523377915332,0.04281345565749235,0.0,21402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222108.02,0.2746435434281322,0.0,65000.0,28.0,0.04089999999700855,26.5,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26027.0,0.054866100587851074,0.0,27560.0,0.11469521044992743,0.04270682148040639,0.0,21590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222168.06,0.27621348962336667,0.0,65000.0,28.0,0.0393999999970082,26.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25431.0,0.05524753253902717,0.0,27240.0,0.11494126284875184,0.04276798825256975,0.0,21882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222228.14,0.2719965411222137,0.0,65000.0,28.0,0.11879999999700534,26.5,33.8125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25904.0,0.055010809141445335,0.0,27287.0,0.11510975922600505,0.04280426576758163,0.0,21462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222288.21,0.2742236740968486,0.0,65000.0,28.0,0.0,26.5,33.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26662.0,0.05468456979971495,0.0,28299.0,0.11459768896427436,0.042298314428071665,0.0,22420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222348.29,0.2730005764796311,0.0,65000.0,28.0,0.09579999999700779,26.5,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25992.0,0.054901508156355805,0.0,27403.0,0.11495091778272452,0.04287851695069883,0.0,21374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222408.34,0.2727176210607225,0.0,65000.0,28.0,0.09789999999700759,26.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25821.0,0.0553812788040742,0.0,27667.0,0.11497451837929663,0.042541656124625,0.0,22107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222468.42,0.27286366256725597,0.0,65000.0,28.0,0.06459999999700605,26.5625,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25176.0,0.05533047346679377,0.0,27233.0,0.11471376638636947,0.04266882091580068,0.0,21993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222528.5,0.2718687548039969,0.0,65000.0,28.0,0.06549999999700522,26.4375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25406.0,0.055223175627804454,0.0,27508.0,0.11523920314090447,0.04275119965101062,0.0,21248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222588.57,0.27300970407378944,0.0,65000.0,28.0,0.1452999999969929,26.5,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25217.0,0.05555775865487568,0.0,27527.0,0.11483270970320049,0.042649035492425616,0.0,21533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222648.64,0.27396810146041506,0.0,65000.0,28.0,0.14069999999700133,26.4375,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24803.0,0.05567874853848325,0.0,27236.0,0.11499485974445586,0.04281098546042003,0.0,21611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222708.69,0.2731374903920062,0.0,65000.0,28.0,0.10419999999700441,26.625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26324.0,0.05481689712809604,0.0,27070.0,0.11521980051717769,0.04299963058736609,0.0,21408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222768.72,0.27244379323597234,0.0,65000.0,28.0,0.07449999999700299,26.5625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25495.0,0.05526573838007452,0.0,27054.0,0.11491831152509795,0.042951134767502036,0.0,21923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222828.79,0.2740046118370484,0.0,65000.0,28.0,0.04209999999700148,26.625,34.0625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25854.0,0.054885124158737524,0.0,27431.0,0.11446903138784587,0.04276183879552331,0.0,21681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222888.84,0.2726263451191391,0.0,65000.0,28.0,0.0,26.5625,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24719.0,0.05574659169060237,0.0,27460.0,0.1147851420247633,0.042680262199563,0.0,21548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222948.88,0.2772996733282091,0.0,65000.0,28.0,0.11709999999700262,26.5625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25475.0,0.055387634936211974,0.0,27236.0,0.11521515641063299,0.04284770157144955,0.0,21095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223008.95,0.2727723866256726,0.0,65000.0,28.0,0.057699999996999804,26.5,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25507.0,0.05539655780766064,0.0,27279.0,0.11492356757945672,0.04281681879834305,0.0,21844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223069.01,0.2775096079938509,0.0,65000.0,28.0,0.07299999999700009,26.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26138.0,0.054977427500191293,0.0,27110.0,0.11519734415344891,0.04289929915160457,0.0,22324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223129.05,0.2764599346656418,0.0,65000.0,28.0,0.08269999999698957,26.5625,34.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25858.0,0.05499265217727589,0.0,27431.0,0.1149794028653713,0.04272538368998578,0.0,21735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223189.1,0.27910693697156036,0.0,65000.0,28.0,0.07119999999699832,26.4375,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26170.0,0.05433702713030187,0.0,26995.0,0.11487312465271346,0.04293387664382293,0.0,22244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223249.18,0.273913335895465,0.0,65000.0,28.0,0.07999999999698776,26.4375,34.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25738.0,0.05517134198461419,0.0,27749.0,0.1148870229557822,0.04259612959025551,0.0,21435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223309.25,0.27405024980784015,0.0,65000.0,28.0,0.10089999999699718,26.5,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25618.0,0.05523460067140292,0.0,26946.0,0.11504490462406294,0.04293772730646478,0.0,20947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223369.29,0.27418716372021523,0.0,65000.0,28.0,0.08269999999698617,26.4375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25988.0,0.05498691703863322,0.0,27983.0,0.11471250402029803,0.042490083264839364,0.0,22008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223429.35,0.27423280169100694,0.0,65000.0,28.0,0.06679999999698472,26.4375,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26091.0,0.05488482618527461,0.0,26774.0,0.11518637484126391,0.043064166728916116,0.0,21193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223489.43,0.27779256341275943,0.0,65000.0,28.0,0.06889999999698365,26.5,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25593.0,0.0550150431758684,0.0,27310.0,0.11515928231417064,0.04284145001830831,0.0,22411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223549.51,0.2712024404304382,0.0,65000.0,28.0,0.0366999999969919,26.5,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25895.0,0.05483684108901332,0.0,27015.0,0.11512122894688136,0.042902091430686656,0.0,21465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223609.55,0.27388595311299,0.0,65000.0,28.0,0.05989999999698245,26.4375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25700.0,0.055214007782101164,0.0,27907.0,0.11495323753896872,0.04235496470419608,0.0,21391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223669.59,0.27217909300538046,0.0,65000.0,28.0,0.1040999999969883,26.4375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25178.0,0.0552863611089046,0.0,27290.0,0.11517039208501283,0.04287284719677537,0.0,21753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223729.66,0.27218822059953884,0.0,65000.0,28.0,0.038199999996989684,26.5,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25504.0,0.055167816813048935,0.0,27530.0,0.11514711224119142,0.042680711950599345,0.0,21422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223789.7,0.27059089162182937,0.0,65000.0,28.0,0.08619999999699123,26.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25008.0,0.05546225207933461,0.0,27587.0,0.11472795157139232,0.04266502338057781,0.0,21091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
