exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
45048.81,0.4198676559053539,0.0,65000.0,28.0,0.12119999999938974,26.5625,31.0625,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37917.0,0.04127436242318749,0.0,0.0,61025.0,0.0,0.0,16062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45129.25,0.4230890314818528,0.0,65000.0,28.0,0.11829999999939408,26.5,31.125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37034.0,0.04131338769779122,0.0,0.0,58900.0,0.0,0.0,16326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.09,0.418703629436535,0.0,65000.0,28.0,0.036349999999379934,26.4375,31.0625,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38651.0,0.04061990634136245,0.0,0.0,62930.0,0.0,0.0,15571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.82,0.4200571485863244,0.0,65000.0,28.0,0.0756999999993902,26.375,31.125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39091.0,0.04082781202834412,0.0,0.0,57564.0,0.0,0.0,16204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366.25,0.424983958291558,0.0,65000.0,28.0,0.09309999999939028,26.4375,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37546.0,0.04117615724711021,0.0,0.0,63246.0,0.0,0.0,15651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45445.24,0.4270683777822338,0.0,65000.0,28.0,0.09114999999938864,26.5625,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36921.0,0.04135857641992362,0.0,0.0,62540.0,0.0,0.0,16413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.01,0.42568778824944853,0.0,65000.0,28.0,0.09069999999938819,26.4375,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37900.0,0.040897097625329816,0.0,0.0,61043.0,0.0,0.0,15629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45602.74,0.42825947463404845,0.0,65000.0,28.0,0.058899999999386124,26.5625,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36682.0,0.041382694509568725,0.0,0.0,63003.0,0.0,0.0,15440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45681.45,0.43329456587126525,0.0,65000.0,28.0,0.12494999999938289,26.625,31.0625,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38447.0,0.04034124899211902,0.0,0.0,62953.0,0.0,0.0,15946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.34,0.4292340084218969,0.0,65000.0,28.0,0.0761499999993855,26.625,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37942.0,0.04082547045490485,0.0,0.0,64664.0,0.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45839.2,0.43499999999999994,0.0,65000.0,28.0,0.05239999999937356,26.5625,31.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37938.0,0.04122515683483578,0.0,0.0,61880.0,0.0,0.0,16827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45918.24,0.45930920393021857,0.0,65000.0,28.0,0.058449999999382274,26.5,31.0625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39134.0,0.040527418612970816,0.0,0.0,61322.0,0.0,0.0,16045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.17,0.4546801684379386,0.0,65000.0,28.0,0.053449999999371764,26.375,31.0,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39030.0,0.04053292339226236,0.0,0.0,60273.0,0.0,0.0,15957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46075.99,0.4615831161018648,0.0,65000.0,28.0,0.10189999999937119,26.4375,31.0625,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37563.0,0.04083805872800362,0.0,0.0,59637.0,0.0,0.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46154.93,0.46101463805895326,0.0,65000.0,28.0,0.07134999999937795,26.4375,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39080.0,0.040634595701125896,0.0,0.0,61760.0,0.0,0.0,15833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46233.79,0.4688109083617405,0.0,65000.0,28.0,0.1193499999993795,26.4375,31.0625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37038.0,0.04133592526594308,0.0,0.0,65200.0,0.0,0.0,17135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46312.78,0.46553539201925004,0.0,65000.0,28.0,0.09889999999936797,26.4375,31.125,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36528.0,0.04163929040735874,0.0,0.0,61478.0,0.0,0.0,15209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46391.72,0.4626388610387006,0.0,65000.0,28.0,0.07209999999937558,26.5,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39343.0,0.04069338891289429,0.0,0.0,63561.0,0.0,0.0,15127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46470.52,0.46604972929616995,0.0,65000.0,28.0,0.10694999999937145,26.375,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37118.0,0.04116601109973598,0.0,0.0,59178.0,0.0,0.0,16195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.29,0.4742520553438941,0.0,65000.0,28.0,0.062199999999373784,26.3125,31.0625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36308.0,0.041726341302192355,0.0,0.0,65535.0,0.0,0.0,16178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.8,0.4668077000200521,0.0,65000.0,28.0,0.10219999999936498,26.375,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39428.0,0.04113827736633864,0.0,0.0,62994.0,0.0,0.0,15883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46707.63,0.4723300581511931,0.0,65000.0,28.0,0.10164999999937373,26.5,31.0625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36985.0,0.041178856293091794,0.0,0.0,62316.0,0.0,0.0,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.39,0.47812312011229197,0.0,65000.0,28.0,0.08089999999936247,26.4375,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38045.0,0.04071494283085819,0.0,0.0,61736.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.23,0.471057750150391,0.0,65000.0,28.0,0.18249999999936045,26.375,31.0625,27.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39519.0,0.040537462992484626,0.0,0.0,60160.0,0.0,0.0,16015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46944.1,0.46965009023460996,0.0,65000.0,28.0,0.01964999999936219,26.4375,31.0625,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38920.0,0.040570400822199384,0.0,0.0,59685.0,0.0,0.0,15469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47022.8,0.48429516743533185,0.0,65000.0,28.0,0.08284999999935899,26.4375,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39094.0,0.04051772650534609,0.0,0.0,62588.0,0.0,0.0,15974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47101.87,0.479395428113094,0.0,65000.0,28.0,0.11829999999936938,26.3125,31.0625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39297.0,0.04071557625264015,0.0,0.0,63239.0,0.0,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47181.01,0.48077601764587924,0.0,65000.0,28.0,0.023449999999354473,26.5,31.0625,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39523.0,0.04081167927535865,0.0,0.0,63744.0,0.0,0.0,16337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47260.2,0.48434930820132344,0.0,65000.0,28.0,0.18324999999935465,26.5,31.0625,27.630000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36710.0,0.04146009261781531,0.0,0.0,60310.0,0.0,0.0,15612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47339.45,0.48064066573090036,0.0,65000.0,28.0,0.022199999999357317,26.4375,31.0,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37103.0,0.041425221680187585,0.0,0.0,60713.0,0.0,0.0,15992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47418.71,0.4831582113495087,0.0,65000.0,28.0,0.06904999999935309,26.5,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38393.0,0.04102310316984867,0.0,0.0,59559.0,0.0,0.0,15362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497.83,0.4807489472628835,0.0,65000.0,28.0,0.12854999999935923,26.5,31.0625,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37397.0,0.04142043479423483,0.0,0.0,61250.0,0.0,0.0,15715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47577.04,0.48575696811710445,0.0,65000.0,28.0,0.12869999999935738,26.4375,31.125,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38784.0,0.04055796204620462,0.0,0.0,61071.0,0.0,0.0,16825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47656.38,0.4897633848004812,0.0,65000.0,28.0,0.11429999999935626,26.5625,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38606.0,0.040874475470134175,0.0,0.0,59648.0,0.0,0.0,15626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.74,0.4964497694004411,0.0,65000.0,28.0,0.05344999999934709,26.5,31.0,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35928.0,0.04177800044533511,0.0,0.0,58886.0,0.0,0.0,15399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47814.87,0.4898716663324644,0.0,65000.0,28.0,0.08539999999934646,26.5,31.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37930.0,0.04118112312153968,0.0,0.0,61695.0,0.0,0.0,15560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47894.59,0.4840786043713655,0.0,65000.0,28.0,0.05709999999935457,26.5,31.0625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37483.0,0.040898540671771205,0.0,0.0,59890.0,0.0,0.0,15651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47973.81,0.49617906557048325,0.0,65000.0,28.0,0.0037499999993462485,26.4375,31.0625,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39252.0,0.04027820238459187,0.0,0.0,63211.0,0.0,0.0,16294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48053.04,0.49238921195107277,0.0,65000.0,28.0,0.11859999999935464,26.5625,31.0,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38419.0,0.04083916811994066,0.0,0.0,61617.0,0.0,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48132.61,0.4927140565470222,0.0,65000.0,28.0,0.08419999999934244,26.5,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38763.0,0.04076051905167299,0.0,0.0,65535.0,0.0,0.0,15571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48211.53,0.4923080008020855,0.0,65000.0,28.0,0.14124999999935337,26.4375,31.0,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39267.0,0.04067028293477984,0.0,0.0,59592.0,0.0,0.0,16641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48291.51,0.4873811910968518,0.0,65000.0,28.0,0.08779999999934086,26.4375,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37119.0,0.041407365500148174,0.0,0.0,65467.0,0.0,0.0,15868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372.24,0.501078804892721,0.0,65000.0,28.0,0.06129999999934904,26.5625,30.9375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38064.0,0.04111496427070198,0.0,0.0,62428.0,0.0,0.0,17445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48452.24,0.5035692801283336,0.0,65000.0,28.0,0.05994999999934772,26.5625,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38425.0,0.04106701366297983,0.0,0.0,58788.0,0.0,0.0,15026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48532.53,0.5028113094044515,0.0,65000.0,28.0,0.04099999999933654,26.5625,31.0,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39293.0,0.040745170895579365,0.0,0.0,62638.0,0.0,0.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48612.31,0.49493382795267693,0.0,65000.0,28.0,0.1271999999993434,26.4375,31.0,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36592.0,0.041921731526016616,0.0,0.0,62717.0,0.0,0.0,16410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691.26,0.49225386003609384,0.0,65000.0,28.0,0.0899499999993463,26.5,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37213.0,0.041625238491924864,0.0,0.0,59847.0,0.0,0.0,15925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.04,0.4994816522959695,0.0,65000.0,28.0,0.08739999999934521,26.4375,31.0625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38617.0,0.04104409974881529,0.0,0.0,60402.0,0.0,0.0,14969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48849.96,0.4960166432725085,0.0,65000.0,28.0,0.07479999999934417,26.375,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38834.0,0.04125251068651182,0.0,0.0,63276.0,0.0,0.0,15407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48928.89,0.4997794265089232,0.0,65000.0,28.0,0.1544499999993303,26.375,31.0,27.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37282.0,0.04136044203637144,0.0,0.0,62743.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49007.64,0.5034880689793463,0.0,65000.0,28.0,0.04614999999934011,26.375,31.0625,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39058.0,0.04086230733780531,0.0,0.0,59566.0,0.0,0.0,16139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086.59,0.5136936033687587,0.0,65000.0,28.0,0.06009999999933993,26.375,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40609.0,0.040360511216725355,0.0,0.0,63638.0,0.0,0.0,15827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49165.56,0.5282574694204933,0.0,65000.0,28.0,0.0684499999993298,26.5625,31.0,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37520.0,0.04123134328358209,0.0,0.0,60207.0,0.0,0.0,16255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49244.36,0.5211379586926008,0.0,65000.0,28.0,0.10464999999934035,26.5,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40326.0,0.04019739126122105,0.0,0.0,62895.0,0.0,0.0,16426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49323.33,0.5184850611590135,0.0,65000.0,28.0,0.17489999999933759,26.4375,31.0625,27.670000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37017.0,0.04165653618607667,0.0,0.0,62712.0,0.0,0.0,16590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49402.13,0.5229246039703228,0.0,65000.0,28.0,0.004649999999329274,26.5,31.0625,28.33000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36914.0,0.04169149916021022,0.0,0.0,61037.0,0.0,0.0,16289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49480.84,0.5233306597152596,0.0,65000.0,28.0,0.09694999999932719,26.4375,31.0,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38796.0,0.040596968759665945,0.0,0.0,61298.0,0.0,0.0,16808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49559.81,0.5260106276318428,0.0,65000.0,28.0,0.08359999999932512,26.4375,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36291.0,0.04174588741010168,0.0,0.0,65535.0,0.0,0.0,16438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49638.92,0.5231140966512934,0.0,65000.0,28.0,0.1068999999993349,26.375,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37945.0,0.04150744498616418,0.0,0.0,61967.0,0.0,0.0,15836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49717.68,0.5207319029476639,0.0,65000.0,28.0,0.11174999999932964,26.5,31.0,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37481.0,0.04103412395613778,0.0,0.0,64748.0,0.0,0.0,15878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49796.45,0.524305193503108,0.0,65000.0,28.0,0.052999999999321104,26.4375,31.0,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38377.0,0.041326836386377255,0.0,0.0,60670.0,0.0,0.0,14966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49875.8,0.5264166833767796,0.0,65000.0,28.0,0.08419999999932115,26.375,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38021.0,0.041161463401804266,0.0,0.0,64031.0,0.0,0.0,15561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49954.55,0.5244134750350913,0.0,65000.0,28.0,0.0626499999993291,26.3125,31.0,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38346.0,0.041099462786209774,0.0,0.0,64055.0,0.0,0.0,15957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50033.26,0.5262001203128133,0.0,65000.0,28.0,0.0,26.4375,31.0,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38143.0,0.04097737461657447,0.0,0.0,59255.0,0.0,0.0,15872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50112.46,0.5262271906958091,0.0,65000.0,28.0,0.1205999999993247,26.5625,30.9375,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38605.0,0.040849630876829426,0.0,0.0,59184.0,0.0,0.0,15937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50191.23,0.5283657509524764,0.0,65000.0,28.0,0.0,26.375,31.0,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38093.0,0.041214921376630874,0.0,0.0,64473.0,0.0,0.0,15416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50270.07,0.5256587126528975,0.0,65000.0,28.0,0.09864999999932705,26.5,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39954.0,0.04034639835811183,0.0,0.0,63229.0,0.0,0.0,15929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50349.09,0.5233848004812512,0.0,65000.0,28.0,0.10059999999932613,26.375,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36974.0,0.04167793584681127,0.0,0.0,59412.0,0.0,0.0,15602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50428.06,0.522762181672348,0.0,65000.0,28.0,0.12264999999932626,26.4375,31.0,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37024.0,0.04151361279170268,0.0,0.0,62131.0,0.0,0.0,16056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50507.09,0.5229516743533187,0.0,65000.0,28.0,0.08944999999931467,26.4375,31.0,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38671.0,0.04103850430555196,0.0,0.0,65268.0,0.0,0.0,16183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50586.54,0.5232765189492681,0.0,65000.0,28.0,0.06589999999931251,26.5,31.0,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38355.0,0.04135054099856603,0.0,0.0,62652.0,0.0,0.0,16557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50666.57,0.5288530178464006,0.0,65000.0,28.0,0.11114999999931739,26.4375,31.0625,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38178.0,0.04148986327204149,0.0,0.0,63592.0,0.0,0.0,15949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50746.71,0.5270663725686786,0.0,65000.0,28.0,0.0390499999993085,26.5,31.0625,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40004.0,0.04032096790320968,0.0,0.0,61894.0,0.0,0.0,16022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
