exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
223438.47,0.0931963752111212,0.0,65000.0,28.0,0.09714999999704121,24.625,26.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35080.0,0.07605473204104903,0.0209806157354618,0.0,13265.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223498.55,0.09211478498116148,0.0,65000.0,28.0,0.1124499999970415,24.6875,26.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34476.0,0.07727114514444831,0.021203155818540435,0.0,13286.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223558.58,0.10924133504254181,0.0,65000.0,28.0,0.08094999999704001,24.6875,26.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35241.0,0.07579240089668283,0.02096989302233194,0.0,12907.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223618.66,0.10579543978173314,0.0,65000.0,28.0,0.09354999999704021,24.6875,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34710.0,0.07692307692307693,0.021175453759723423,0.0,13194.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223678.73,0.10894611005196131,0.0,65000.0,28.0,0.11064999999704057,24.6875,26.875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34526.0,0.07727509702832648,0.021230377107107685,0.0,13428.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223738.8,0.11505593126912798,0.0,65000.0,28.0,0.1639499999970373,24.6875,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34683.0,0.0768676296744803,0.02116310584436179,0.0,12939.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223798.84,0.0951939067169027,0.0,65000.0,28.0,0.12574999999703024,24.6875,27.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34611.0,0.07685417930715668,0.021149345583773946,0.0,13386.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223858.92,0.11992879405534185,0.0,65000.0,28.0,0.12874999999702924,24.6875,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35219.0,0.07572617053295097,0.020926204605468637,0.0,13191.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223918.97,0.11783889311666694,0.0,65000.0,28.0,0.08014999999702653,24.6875,27.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35042.0,0.07605159522858285,0.02106044175560756,0.0,13230.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223979.03,0.12246829362029209,0.0,65000.0,28.0,0.11634999999703709,24.6875,26.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34280.0,0.07742123687281213,0.021295215869311553,0.0,13295.0,0.0,0.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224039.1,0.09633396128361699,0.0,65000.0,28.0,0.07864999999702534,24.75,27.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34578.0,0.0769564462953323,0.021198449881427498,0.0,13019.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224099.14,0.12622886241352804,0.0,65000.0,28.0,0.11214999999703579,24.6875,27.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34486.0,0.07704575769877632,0.021226004755552978,0.0,13311.0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224159.21,0.10341789008704691,0.0,65000.0,28.0,0.14654999999703122,24.625,26.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34946.0,0.07617466949007039,0.02103245006581583,0.0,13348.0,0.0,0.0,3441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224219.27,0.10094037431555683,0.0,65000.0,28.0,0.09864999999703385,24.625,26.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33789.0,0.07836869987273964,0.021545473378910298,0.0,13563.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224279.31,0.12109915449654113,0.0,65000.0,28.0,0.12894999999703471,24.625,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34903.0,0.07621121393576484,0.021058361745408705,0.0,13178.0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224339.34,0.11039437550511559,0.0,65000.0,28.0,0.16104999999703565,24.625,27.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34465.0,0.0770636877992166,0.021180908167706368,0.0,13197.0,0.0,0.0,3452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224399.4,0.10235940697619494,0.0,65000.0,28.0,0.06984999999703163,24.6875,26.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34394.0,0.0769320230272722,0.021195557364656625,0.0,13326.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224459.45,0.09995875016240093,0.0,65000.0,28.0,0.06714999999703068,24.6875,27.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34436.0,0.07736090138227436,0.02128586363108375,0.0,13095.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224519.5,0.10361277120956217,0.0,65000.0,28.0,0.07854999999703026,24.6875,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34706.0,0.0767590618336887,0.021149080850573387,0.0,13053.0,0.0,0.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224579.57,0.12555342044581091,0.0,65000.0,28.0,0.10054999999702019,24.6875,27.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34930.0,0.07649584884053821,0.021042084168336674,0.0,13208.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224639.65,0.12461824951364601,0.0,65000.0,28.0,0.1279499999970254,24.625,27.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35407.0,0.0758324625074138,0.020928065071878443,0.0,13110.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224699.73,0.1067516297763975,0.0,65000.0,28.0,0.15654999999703037,24.625,27.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34913.0,0.07684816543980752,0.021195543207401253,0.0,13292.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224759.8,0.11035026848457184,0.0,65000.0,28.0,0.15014999999702455,24.625,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34634.0,0.07703412831321822,0.021193047294566034,0.0,13371.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224819.88,0.1050354034039236,0.0,65000.0,28.0,0.125149999997018,24.6875,26.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35155.0,0.07612003982363817,0.02104963732043806,0.0,13225.0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224879.92,0.11900247247622456,0.0,65000.0,28.0,0.1304499999970274,24.625,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34788.0,0.07675060365643326,0.021185466252730826,0.0,13558.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224939.98,0.1275671385564337,0.0,65000.0,28.0,0.07774999999701508,24.625,27.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34912.0,0.07653528872593951,0.021110219981668194,0.0,13395.0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225000.03,0.1030476159542679,0.0,65000.0,28.0,0.15804999999702732,24.6875,26.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34029.0,0.07813923418260896,0.0213935172940727,0.0,13226.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225060.09,0.10164315918327484,0.0,65000.0,28.0,0.050949999997022696,24.625,26.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34429.0,0.07737663016642947,0.021203055563623688,0.0,13395.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225120.16,0.10939079676769961,0.0,65000.0,28.0,0.09744999999702389,24.6875,26.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34728.0,0.0770847730937572,0.02122206864777701,0.0,13065.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225180.2,0.1187915231480127,0.0,65000.0,28.0,0.12454999999701431,24.6875,26.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35632.0,0.07532555006735518,0.020852043107319265,0.0,13347.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225240.28,0.11737901342517729,0.0,65000.0,28.0,0.11484999999702313,24.625,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34269.0,0.0778254399019522,0.0213604132014357,0.0,13361.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225300.35,0.09313791087436663,0.0,65000.0,28.0,0.09394999999701201,24.625,27.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35020.0,0.07647058823529412,0.021102227298686466,0.0,12985.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225360.44,0.11333010027315314,0.0,65000.0,28.0,0.13424999999701714,24.625,26.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34573.0,0.0771700459896451,0.021201515633586902,0.0,13058.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225420.51,0.08778355203325969,0.0,65000.0,28.0,0.12954999999702144,24.625,26.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34879.0,0.0764643481751197,0.021101522406032282,0.0,13199.0,0.0,0.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225480.55,0.10315967259971418,0.0,65000.0,28.0,0.07594999999700906,24.6875,26.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34780.0,0.07682576193214491,0.021132834962622197,0.0,13183.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225540.63,0.10070484627359633,0.0,65000.0,28.0,0.10854999999701949,24.625,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34425.0,0.07758896151053014,0.02129266521423384,0.0,13294.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225600.71,0.09508974442961046,0.0,65000.0,28.0,0.08824999999700783,24.625,27.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34863.0,0.07704443105871554,0.021168574133035023,0.0,13215.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225660.79,0.10459692087826425,0.0,65000.0,28.0,0.18914999999701554,24.5625,26.75,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34742.0,0.07667952334350354,0.021127165966265616,0.0,13322.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225720.84,0.09687771937308096,0.0,65000.0,28.0,0.09474999999701614,24.625,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34476.0,0.07701009397841976,0.021203155818540435,0.0,13305.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225780.88,0.1203324365872406,0.0,65000.0,28.0,0.125049999997017,24.625,27.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34122.0,0.07786765136861849,0.021335208956098705,0.0,13391.0,0.0,0.0,3409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225840.95,0.09560802910224764,0.0,65000.0,28.0,0.13454999999701178,24.625,26.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35254.0,0.07593464571396154,0.020990525897770465,0.0,13513.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225900.99,0.11659646629295561,0.0,65000.0,28.0,0.1466499999970167,24.625,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34377.0,0.07731913779561916,0.02126421735462664,0.0,12955.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225961.07,0.09500389762245029,0.0,65000.0,28.0,0.11424999999701518,24.6875,26.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35071.0,0.07621681731344986,0.021043027002366627,0.0,13427.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226021.14,0.1035953708418495,0.0,65000.0,28.0,0.09244999999700404,24.625,26.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35243.0,0.07592997190931533,0.02105382629174588,0.0,13290.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226081.18,0.10210731453813174,0.0,65000.0,28.0,0.09864999999701347,24.6875,26.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34095.0,0.07784132570758176,0.021293444786625607,0.0,13244.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226141.23,0.11912455141890733,0.0,65000.0,28.0,0.1257499999970039,24.625,27.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34808.0,0.07656285911284762,0.021202022523557802,0.0,13279.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226201.29,0.09970540470313108,0.0,65000.0,28.0,0.11604999999701271,24.6875,26.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35320.0,0.07584937712344281,0.0210079275198188,0.0,13073.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226261.37,0.0947115759386774,0.0,65000.0,28.0,0.06864999999701063,24.625,26.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35110.0,0.0760751922529194,0.021019652520649388,0.0,13219.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226321.42,0.104972146491985,0.0,65000.0,28.0,0.11454999999701151,24.6875,26.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35290.0,0.07588551997733069,0.021139132898838196,0.0,13320.0,0.0,0.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226381.5,0.09678755702007938,0.0,65000.0,28.0,0.12664999999700138,24.6875,26.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35331.0,0.07562763578726897,0.020973083128131103,0.0,13142.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226441.57,0.09546186826036117,0.0,65000.0,28.0,0.0821499999970083,24.6875,26.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34455.0,0.07731824118415324,0.021245102307357423,0.0,12932.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226501.64,0.1048042697365445,0.0,65000.0,28.0,0.02824999999701043,24.6875,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35301.0,0.0759468570295459,0.02099090677317923,0.0,13223.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226561.7,0.101561647395089,0.0,65000.0,28.0,0.10674999999700838,24.6875,26.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34303.0,0.07754423811328455,0.021310089496545493,0.0,13280.0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226621.76,0.11209125288589333,0.0,65000.0,28.0,0.0938499999970076,24.6875,26.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34329.0,0.07789332634215969,0.02138133939235049,0.0,13032.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226681.81,0.09236325841236846,0.0,65000.0,28.0,0.1445499999970084,24.6875,26.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34786.0,0.07669752199160582,0.021129189903984363,0.0,13294.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226741.85,0.09788780001481955,0.0,65000.0,28.0,0.08304999999700577,24.6875,26.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34786.0,0.07666877479445754,0.021129189903984363,0.0,13266.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226801.89,0.10484052228140833,0.0,65000.0,28.0,0.1280499999970066,24.6875,26.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34059.0,0.07809976804956105,0.021404034175988726,0.0,13238.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226861.94,0.10285740775951421,0.0,65000.0,28.0,0.08154999999700457,24.75,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35945.0,0.0745583530393657,0.02075392961468911,0.0,13421.0,0.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226922.01,0.09467747174223723,0.0,65000.0,28.0,0.10474999999699512,24.6875,27.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34909.0,0.07657051190237475,0.02114068005385431,0.0,13311.0,0.0,0.0,3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226982.08,0.10443127192412627,0.0,65000.0,28.0,0.10974999999700392,24.75,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35259.0,0.07583879293230097,0.021015910831277122,0.0,13208.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227042.13,0.10409997401585033,0.0,65000.0,28.0,0.1047499999969934,24.6875,26.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34959.0,0.0764037872936869,0.021081838725363997,0.0,13213.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227102.19,0.12323656257711238,0.0,65000.0,28.0,0.12124999999699261,24.625,26.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34965.0,0.07641927641927641,0.021106821106821105,0.0,13157.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227162.27,0.09846790957515916,0.0,65000.0,28.0,0.10974999999700136,24.6875,26.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34921.0,0.07605738667277569,0.021018871166346896,0.0,13455.0,0.0,0.0,3483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227222.35,0.10460179290632714,0.0,65000.0,28.0,0.11184999999700115,24.6875,26.375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35444.0,0.07541473874280555,0.020934431779708836,0.0,13215.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227282.44,0.10023766827657879,0.0,65000.0,28.0,0.10894999999699043,24.75,26.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34968.0,0.07635552505147564,0.021105010295126972,0.0,13177.0,0.0,0.0,3441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227342.52,0.09065804859035989,0.0,65000.0,28.0,0.1375499999969954,24.75,26.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34185.0,0.07775340061430452,0.02135439520257423,0.0,12998.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227402.59,0.09361536962452902,0.0,65000.0,28.0,0.09774999999699806,24.6875,26.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35036.0,0.07603607717776002,0.02106404840735244,0.0,13535.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227462.66,0.0958029102247629,0.0,65000.0,28.0,0.11034999999699825,24.6875,26.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34742.0,0.07676587415807956,0.02118473317598296,0.0,13362.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227522.71,0.12661222136817835,0.0,65000.0,28.0,0.09354999999699677,24.6875,26.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34784.0,0.07661568537258509,0.02113040478380865,0.0,13349.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227582.75,0.09894536832532155,0.0,65000.0,28.0,0.10884999999699706,24.6875,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34075.0,0.078004402054292,0.021393983859134262,0.0,13469.0,0.0,0.0,3447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227642.81,0.10458230479407563,0.0,65000.0,28.0,0.10354999999698596,24.6875,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34263.0,0.0777223243732306,0.021334967749467356,0.0,13422.0,0.0,0.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
