exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
62224.77,0.3736043713655504,0.0,65000.0,28.0,0.09174999999917534,26.0,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61849.0,0.058545813190189006,0.0,17575.0,0.06611664295874822,0.0,0.0,26047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62284.84,0.3651313414878684,0.0,65000.0,28.0,0.0696499999991636,25.8125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63650.0,0.057659073055773766,0.0,16445.0,0.06755852842809365,0.0,0.0,27251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62344.92,0.37747543613394824,0.0,65000.0,28.0,0.09874999999916385,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62921.0,0.05778674846235756,0.0,17687.0,0.06654605077175327,0.0,0.0,27905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62404.99,0.36754060557449364,0.0,65000.0,28.0,0.098749999999163,25.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63513.0,0.0574055705131233,0.0,16569.0,0.066811515480717,0.0,0.0,26684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62465.06,0.3749849608983356,0.0,65000.0,28.0,0.1552499999991693,25.6875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63776.0,0.05749811841445058,0.0,17368.0,0.06575310916628282,0.0,0.0,26754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62525.14,0.36144976940044116,0.0,65000.0,28.0,0.1196499999991724,25.4375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056397344930189976,0.0,17042.0,0.06730430700621992,0.0,0.0,25509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62585.21,0.3645087226789653,0.0,65000.0,28.0,0.10314999999917149,25.5625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63245.0,0.05779112973357578,0.0,16825.0,0.06728083209509658,0.0,0.0,26923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62645.25,0.36307399238018845,0.0,65000.0,28.0,0.13614999999917246,25.4375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63545.0,0.057423872846014634,0.0,17494.0,0.06653709843374872,0.0,0.0,26045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62705.31,0.367107479446561,0.0,65000.0,28.0,0.13704999999917167,25.5625,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056992446784161134,0.0,16553.0,0.06790309913610826,0.0,0.0,25638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62765.35,0.36745939442550624,0.0,65000.0,28.0,0.127649999999166,25.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05760280766002899,0.0,17204.0,0.06725180190653336,0.0,0.0,26989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62825.38,0.36794666131943055,0.0,65000.0,28.0,0.08674999999915886,25.75,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057068741893644616,0.0,17086.0,0.0665457099379609,0.0,0.0,26716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62885.46,0.37078905153398833,0.0,65000.0,28.0,0.043449999999166405,25.8125,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62429.0,0.05829021768729276,0.0,16743.0,0.06725198590455712,0.0,0.0,26331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62945.52,0.3701393623420894,0.0,65000.0,28.0,0.06754999999915699,25.5,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65398.0,0.05630141594544176,0.0,17310.0,0.06678220681686886,0.0,0.0,26114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63005.56,0.36421094846601154,0.0,65000.0,28.0,0.142649999999164,25.625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63133.0,0.05770357816039155,0.0,17213.0,0.06710044733631558,0.0,0.0,25990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63065.66,0.36651193102065366,0.0,65000.0,28.0,0.09174999999916596,25.75,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05702296482795453,0.0,17066.0,0.06674088831594985,0.0,0.0,27223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63125.74,0.3642109484660116,0.0,65000.0,28.0,0.12084999999916621,25.5625,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65069.0,0.05670903195069849,0.0,17586.0,0.06573410667576482,0.0,0.0,27983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63185.81,0.36607880489272104,0.0,65000.0,28.0,0.1411499999991611,25.8125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05702296482795453,0.0,17537.0,0.06671608598962195,0.0,0.0,26268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63245.85,0.36737818327651894,0.0,65000.0,28.0,0.08614999999915343,25.5625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05685511558709087,0.0,17597.0,0.06614763880206853,0.0,0.0,26698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63305.91,0.3675135351914979,0.0,65000.0,28.0,0.1258499999991591,25.5625,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65042.0,0.05680944620399127,0.0,16250.0,0.06818461538461539,0.0,0.0,25672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63365.99,0.36689091638259475,0.0,65000.0,28.0,0.07024999999915113,25.8125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64694.0,0.056651312331900947,0.0,16723.0,0.06727261854930336,0.0,0.0,25975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63426.04,0.368000802085422,0.0,65000.0,28.0,0.11494999999915141,25.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62902.0,0.05775651012686401,0.0,16657.0,0.06765924236056912,0.0,0.0,25961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63486.09,0.366593142169641,0.0,65000.0,28.0,0.09904999999914996,25.6875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63503.0,0.05758783049619703,0.0,16785.0,0.06761989871909443,0.0,0.0,26495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546.16,0.3538159213956286,0.0,65000.0,28.0,0.1049499999991588,25.75,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63713.0,0.0575863638503916,0.0,16744.0,0.06748686096512184,0.0,0.0,26679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63606.21,0.36664728293563265,0.0,65000.0,28.0,0.12554999999915428,25.75,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64299.0,0.05703043593212958,0.0,17075.0,0.06682284040995608,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63666.29,0.36085422097453373,0.0,65000.0,28.0,0.05814999999915618,25.6875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05653467612726024,0.0,16718.0,0.06765163297045101,0.0,0.0,25510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63726.32,0.3578494084620012,0.0,65000.0,28.0,0.1034499999991576,25.5,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64344.0,0.05697500932487878,0.0,16769.0,0.06750551613095593,0.0,0.0,27232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63786.36,0.358390816121917,0.0,65000.0,28.0,0.15584999999915428,25.875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64383.0,0.057064753118059114,0.0,17256.0,0.06733889661566991,0.0,0.0,26946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63846.44,0.35343693603368764,0.0,65000.0,28.0,0.14004999999915785,25.875,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63380.0,0.057462922057431365,0.0,17485.0,0.06634257935373176,0.0,0.0,27833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906.5,0.363777822338079,0.0,65000.0,28.0,0.12004999999914678,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62529.0,0.05794111532249036,0.0,16757.0,0.06677806289908694,0.0,0.0,26212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63966.55,0.3635071185081211,0.0,65000.0,28.0,0.10234999999914526,25.8125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05633630884260319,0.0,17818.0,0.06678639577954877,0.0,0.0,26488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64026.59,0.36315520352917585,0.0,65000.0,28.0,0.06874999999914314,25.8125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62157.0,0.05835223707707901,0.0,17072.0,0.0670688847235239,0.0,0.0,27023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64086.67,0.36128734710246635,0.0,65000.0,28.0,0.11694999999915358,25.9375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05633630884260319,0.0,16610.0,0.06742925948223961,0.0,0.0,26669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64146.71,0.36326348506115896,0.0,65000.0,28.0,0.15174999999915462,25.625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64996.0,0.05646501323158348,0.0,17519.0,0.06689879559335579,0.0,0.0,27160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64206.76,0.36404852616803685,0.0,65000.0,28.0,0.07584999999915089,25.6875,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63098.0,0.0577514342768392,0.0,16920.0,0.0673758865248227,0.0,0.0,26017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64266.83,0.36588931221175053,0.0,65000.0,28.0,0.08494999999914091,26.0,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05633630884260319,0.0,16626.0,0.06736436906050763,0.0,0.0,25841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64326.89,0.357741126930018,0.0,65000.0,28.0,0.07084999999913952,25.75,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63739.0,0.057154960071541756,0.0,17165.0,0.06670550538887271,0.0,0.0,27308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64387.01,0.36602466412672946,0.0,65000.0,28.0,0.10704999999915008,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056656748302433814,0.0,16408.0,0.06819843978547051,0.0,0.0,26245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64447.09,0.36055644676158005,0.0,65000.0,28.0,0.09204999999914866,25.75,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62291.0,0.05809828065049526,0.0,17069.0,0.06708067256429785,0.0,0.0,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64507.16,0.36258672548626425,0.0,65000.0,28.0,0.08674999999913757,25.75,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05680933852140078,0.0,17535.0,0.0673510122611919,0.0,0.0,27672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64567.22,0.3703559254060557,0.0,65000.0,28.0,0.0875499999991468,25.8125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05635156786449989,0.0,18126.0,0.06592739710912501,0.0,0.0,28081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64627.3,0.3723591337477441,0.0,65000.0,28.0,0.0795499999991356,25.6875,31.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63896.0,0.057624890446976336,0.0,17453.0,0.06629232796653871,0.0,0.0,27424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64687.37,0.35560256667335066,0.0,65000.0,28.0,0.15644999999914183,25.625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63887.0,0.057507787186751605,0.0,16984.0,0.06694536033914272,0.0,0.0,26903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64747.41,0.3616121916984158,0.0,65000.0,28.0,0.09724999999913371,25.6875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63133.0,0.057846134351290136,0.0,16825.0,0.06745913818722139,0.0,0.0,26098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64807.48,0.36388610387006215,0.0,65000.0,28.0,0.07044999999914131,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61875.0,0.05855353535353535,0.0,17074.0,0.06723673421576666,0.0,0.0,27270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64867.56,0.36169340284740326,0.0,65000.0,28.0,0.08454999999914099,25.6875,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63139.0,0.057571390107540504,0.0,16708.0,0.0676322719655255,0.0,0.0,26572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64927.63,0.36006917986765585,0.0,65000.0,28.0,0.11634999999914135,25.6875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62261.0,0.058078090618525244,0.0,17395.0,0.06622592699051452,0.0,0.0,27066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64987.67,0.35822839382394217,0.0,65000.0,28.0,0.12344999999913575,25.8125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64225.0,0.05694044375243285,0.0,17906.0,0.06612308723332962,0.0,0.0,25360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65047.72,0.36182875476238213,0.0,65000.0,28.0,0.10374999999913945,25.875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64852.0,0.056605810152346885,0.0,17949.0,0.0664103849796646,0.0,0.0,26312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65107.79,0.3552506516944054,0.0,65000.0,28.0,0.10144999999912903,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65051.0,0.05674009623218705,0.0,16741.0,0.06731975389761663,0.0,0.0,26487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65167.83,0.3537076398636455,0.0,65000.0,28.0,0.11914999999912886,25.875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62253.0,0.058053427144073376,0.0,17150.0,0.06653061224489797,0.0,0.0,26563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65227.89,0.3671616202125526,0.0,65000.0,28.0,0.060849999999135845,25.9375,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056153200579842834,0.0,17262.0,0.06685204495423473,0.0,0.0,26677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65287.93,0.36015039101664326,0.0,65000.0,28.0,0.08314999999912637,25.8125,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64339.0,0.05685509566514867,0.0,16788.0,0.06725041696449845,0.0,0.0,26526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65348.0,0.35874273110086224,0.0,65000.0,28.0,0.11134999999912659,25.8125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64208.0,0.057298155993022674,0.0,16904.0,0.06732134406057738,0.0,0.0,26170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408.04,0.35067575696811704,0.0,65000.0,28.0,0.10254999999913544,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60552.0,0.05925485533095521,0.0,17117.0,0.0666588771396857,0.0,0.0,27387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65468.11,0.35064868658512127,0.0,65000.0,28.0,0.017149999999136953,25.9375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64642.0,0.05682064292565205,0.0,17423.0,0.06726740515410665,0.0,0.0,25776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65528.18,0.35733507118508123,0.0,65000.0,28.0,0.1351499999991308,25.9375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63931.0,0.05693638453958174,0.0,17349.0,0.06645916191134936,0.0,0.0,26641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65588.26,0.34599258070984557,0.0,65000.0,28.0,0.09694999999912378,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63061.0,0.05776946131523446,0.0,17051.0,0.06715148671632162,0.0,0.0,27830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65648.3,0.35787647884499696,0.0,65000.0,28.0,0.14114999999912964,25.5625,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63437.0,0.05756892665163863,0.0,16341.0,0.06841686555290374,0.0,0.0,26567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65708.38,0.35167736113896125,0.0,65000.0,28.0,0.08434999999912189,25.75,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63294.0,0.05741460485986034,0.0,17961.0,0.06592060575691777,0.0,0.0,25281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65768.43,0.35368056948064963,0.0,65000.0,28.0,0.09144999999913135,25.75,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63914.0,0.057217511030447164,0.0,16893.0,0.0671875924939324,0.0,0.0,26580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65828.5,0.3581742530579506,0.0,65000.0,28.0,0.10024999999912079,26.0,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63783.0,0.05705281971685245,0.0,16642.0,0.06723951448143252,0.0,0.0,27176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65888.54,0.3525165430118308,0.0,65000.0,28.0,0.14174999999912652,25.625,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61994.0,0.05829596412556054,0.0,16762.0,0.06741438969096766,0.0,0.0,25281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65948.6,0.354925807098456,0.0,65000.0,28.0,0.053149999999117584,25.75,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61767.0,0.05860734696520796,0.0,16969.0,0.06729919264541222,0.0,0.0,26660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66008.67,0.36442751152997793,0.0,65000.0,28.0,0.03864999999912566,25.875,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62895.0,0.05760394307973607,0.0,16969.0,0.06700453768636926,0.0,0.0,26527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66068.78,0.3539242029276118,0.0,65000.0,28.0,0.1316499999991289,25.6875,31.125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65319.0,0.056491985486611856,0.0,17595.0,0.06683716965046889,0.0,0.0,26678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128.81,0.35571084820533383,0.0,65000.0,28.0,0.08134999999911612,26.125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61313.0,0.05879666628610572,0.0,17063.0,0.06698704799859345,0.0,0.0,26890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66188.88,0.36534790455183475,0.0,65000.0,28.0,0.11314999999911647,26.0625,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62370.0,0.05813692480359147,0.0,16807.0,0.06776938180520022,0.0,0.0,26042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66248.92,0.35349107679967917,0.0,65000.0,28.0,0.10554999999912508,26.0625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65422.0,0.055745773592980954,0.0,17903.0,0.06602245433726191,0.0,0.0,27428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308.99,0.354276117906557,0.0,65000.0,28.0,0.08964999999912363,25.9375,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62459.0,0.058134135993211544,0.0,16915.0,0.06804611291752882,0.0,0.0,26186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66369.04,0.3508652496490876,0.0,65000.0,28.0,0.08694999999912267,26.125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65202.0,0.056117910493543144,0.0,17466.0,0.06687278140387037,0.0,0.0,25717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66429.09,0.358769801483858,0.0,65000.0,28.0,0.10284999999912242,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64685.0,0.05658189688490376,0.0,16657.0,0.06777931200096056,0.0,0.0,25552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66489.17,0.350296771606176,0.0,65000.0,28.0,0.07224999999912098,25.75,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65279.0,0.056312137134453655,0.0,16823.0,0.06788325506746716,0.0,0.0,25480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
