exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42764.1,0.09317424984888839,0.0,65000.0,28.0,0.08734999999938688,27.3125,31.8125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.18,0.09365647743952475,0.0,65000.0,28.0,0.1115499999993967,27.1875,31.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.25,0.09192781977335754,0.0,65000.0,28.0,0.18344999999939413,27.3125,31.625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.37,0.08870976865067964,0.0,65000.0,28.0,0.09904999999938477,27.3125,31.4375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.45,0.08948064538918463,0.0,65000.0,28.0,0.09024999999939363,27.1875,31.25,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.51,0.09013394987802117,0.0,65000.0,28.0,0.1267499999993897,27.125,31.0,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.55,0.09327004644944269,0.0,65000.0,28.0,0.10384999999938296,27.1875,30.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.62,0.08931952123033127,0.0,65000.0,28.0,0.1312499999993882,27.375,30.5625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.69,0.09260029349848485,0.0,65000.0,28.0,0.11154999999939187,27.3125,30.375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.77,0.09183239570762959,0.0,65000.0,28.0,0.10744999999938139,27.3125,30.4375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.83,0.09090663574471636,0.0,65000.0,28.0,0.17724999999937815,27.625,30.4375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.88,0.09723650535485985,0.0,65000.0,28.0,0.10254999999938925,27.625,30.375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.92,0.09314943169346318,0.0,65000.0,28.0,0.13784999999938474,27.5,30.3125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.0,0.0976300763306672,0.0,65000.0,28.0,0.08844999999938702,27.75,30.125,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.07,0.09350250386799383,0.0,65000.0,28.0,0.13204999999937833,27.8125,29.9375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.15,0.09426805390638535,0.0,65000.0,28.0,0.09994999999937572,27.625,29.75,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.19,0.09674643683452591,0.0,65000.0,28.0,0.19944999999937305,27.375,29.6875,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.27,0.09798292414444404,0.0,65000.0,28.0,0.12774999999938397,27.5,29.6875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.35,0.09792238100522312,0.0,65000.0,28.0,0.1474499999993794,27.3125,29.8125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.43,0.10163242212606712,0.0,65000.0,28.0,0.1265499999993825,27.3125,30.0,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.5,0.10704046533069399,0.0,65000.0,28.0,0.09564999999938048,27.6875,30.1875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.54,0.1077988268518851,0.0,65000.0,28.0,0.12474999999938073,27.75,30.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.58,0.10176405750759643,0.0,65000.0,28.0,0.08704999999936898,27.5,30.4375,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.66,0.10561909561540087,0.0,65000.0,28.0,0.07584999999937747,27.5,30.5625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.73,0.10625418188255947,0.0,65000.0,28.0,0.12024999999937887,27.1875,30.6875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.78,0.10440750811888024,0.0,65000.0,28.0,0.0522499999993654,27.25,30.75,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.82,0.10207632664118789,0.0,65000.0,28.0,0.11964999999937685,27.5625,30.875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.87,0.10228144386124531,0.0,65000.0,28.0,0.08784999999937479,27.5625,30.9375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.92,0.10507726600841481,0.0,65000.0,28.0,0.12664999999936538,27.5,31.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.99,0.10307239230642616,0.0,65000.0,28.0,0.13424999999936926,27.125,31.125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.05,0.10071445487316445,0.0,65000.0,28.0,0.1257499999993628,27.125,31.1875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.12,0.10184431446066952,0.0,65000.0,28.0,0.07714999999936009,27.1875,31.25,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.21,0.10019978435812787,0.0,65000.0,28.0,0.09354999999936933,27.25,31.3125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.29,0.10312794734152465,0.0,65000.0,28.0,0.10584999999936893,27.125,31.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.36,0.10069210209154643,0.0,65000.0,28.0,0.06634999999935712,27.3125,31.4375,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.4,0.09936783394535322,0.0,65000.0,28.0,0.09954999999936699,27.0625,31.4375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.44,0.09505236926435406,0.0,65000.0,28.0,0.12864999999936724,27.3125,31.4375,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.49,0.09846630682702376,0.0,65000.0,28.0,0.11044999999935623,27.1875,31.5625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.57,0.09526871852606054,0.0,65000.0,28.0,0.09364999999935474,27.1875,31.625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.61,0.09532392214725406,0.0,65000.0,28.0,0.12954999999936473,27.25,31.625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.69,0.10257941713404198,0.0,65000.0,28.0,0.04944999999936142,27.1875,31.625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.76,0.100795264428542,0.0,65000.0,28.0,0.11594999999935864,27.125,31.6875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.87,0.09979913527207651,0.0,65000.0,28.0,0.128649999999363,27.25,31.75,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.93,0.09941031132426138,0.0,65000.0,28.0,0.07354999999935032,27.375,31.8125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.97,0.09675431587511872,0.0,65000.0,28.0,0.16044999999934745,27.4375,31.75,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45467.05,0.09700796401496217,0.0,65000.0,28.0,0.11494999999934875,26.9375,31.75,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.12,0.10161700220297692,0.0,65000.0,28.0,0.16944999999934438,27.5,31.8125,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.17,0.10309000779093559,0.0,65000.0,28.0,0.08874999999935496,27.125,31.8125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.24,0.10173063909376509,0.0,65000.0,28.0,0.10054999999934508,27.1875,31.875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.28,0.10754272261810088,0.0,65000.0,28.0,0.08284999999934356,27.25,31.8125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.32,0.10028425922676262,0.0,65000.0,28.0,0.08604999999935231,27.375,31.8125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.37,0.10548604523090718,0.0,65000.0,28.0,0.08274999999935191,27.25,31.875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.45,0.10179231500935723,0.0,65000.0,28.0,0.09594999999935155,27.1875,31.8125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.52,0.10326067336100694,0.0,65000.0,28.0,0.07674999999935055,27.25,31.9375,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.56,0.10343308962233035,0.0,65000.0,28.0,0.1388499999993526,27.125,31.875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.6,0.09626900403324343,0.0,65000.0,28.0,0.07264999999933922,27.125,31.625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.68,0.10355595840288984,0.0,65000.0,28.0,0.07234999999933779,27.375,31.375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.77,0.11104360052053633,0.0,65000.0,28.0,0.10384999999933757,27.3125,31.25,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.85,0.10725217791832457,0.0,65000.0,28.0,0.14684999999934278,27.125,31.125,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.94,0.11298847522141307,0.0,65000.0,28.0,0.13724999999934157,27.1875,30.875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.01,0.11283842054889577,0.0,65000.0,28.0,0.1573499999993418,27.375,30.625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.09,0.10628742531844831,0.0,65000.0,28.0,0.09144999999934317,27.1875,30.5,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488.14,0.10921029062319733,0.0,65000.0,28.0,0.1076499999993435,27.5,30.375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.21,0.1094686262143694,0.0,65000.0,28.0,0.11974999999933335,27.5,30.25,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46608.28,0.11112225503961774,0.0,65000.0,28.0,0.106549999999332,27.4375,30.3125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.33,0.1097414333326716,0.0,65000.0,28.0,0.1487999999993379,27.5625,30.1875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.37,0.11156385974650336,0.0,65000.0,28.0,0.09259999999932962,27.625,30.0,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.45,0.10812497294754422,0.0,65000.0,28.0,0.10969999999932913,27.75,29.8125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.52,0.10939629259772415,0.0,65000.0,28.0,0.13269999999933918,27.0,29.6875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.6,0.11117421804453656,0.0,65000.0,28.0,0.17189999999933536,27.5,29.625,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.65,0.10792511925106377,0.0,65000.0,28.0,0.13579999999932812,27.3125,29.625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.73,0.10457193237030686,0.0,65000.0,28.0,0.1195999999993261,27.625,29.6875,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.77,0.10650783960381757,0.0,65000.0,28.0,0.13729999999932593,27.6875,29.9375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.82,0.11242357378632963,0.0,65000.0,28.0,0.13879999999932455,26.875,30.125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.89,0.11073795087896057,0.0,65000.0,28.0,0.17319999999933505,27.375,30.3125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.97,0.11421443837972302,0.0,65000.0,28.0,0.08079999999933128,27.3125,30.4375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
