exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
63540.42,0.3193277623226016,0.3,12708.953121156275,28.0,0.12579999999914468,27.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,738.0,0.0,1188.0,405.0,0.0,684.0,204.0,0.0,0.0,0.0,0.0,5.0,0.10115731848223294
63600.49,0.318856088475848,0.3,12708.953121156275,28.0,0.09339999999914317,27.125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1685.0,747.0,0.0,1203.0,408.0,0.0,704.0,215.0,0.0,0.0,0.0,0.0,5.0,0.09166492543512177
63660.56,0.31750573769167045,0.3,12708.953121156275,28.0,0.15669999999914502,27.125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1686.0,747.0,0.0,1210.0,409.0,0.0,700.0,211.0,0.0,0.0,0.0,0.0,5.0,0.07434974501408348
63720.6,0.3165105930736874,0.3,12708.953121156275,28.0,0.10579999999913275,27.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,744.0,0.0,1242.0,421.0,0.0,681.0,204.0,0.0,0.0,0.0,0.0,5.0,0.06121472019934002
63780.66,0.3184126791984858,0.3,12708.953121156275,28.0,0.22119999999913068,27.125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,744.0,0.0,1189.0,406.0,0.0,685.0,205.0,0.0,0.0,0.0,0.0,5.0,0.07612867717751026
63840.71,0.32966253195478756,0.3,12708.953121156275,28.0,0.14799999999914124,27.125,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,733.0,0.0,1237.0,418.0,0.0,695.0,210.0,0.0,0.0,0.0,0.0,5.0,0.1764859213083531
63900.78,0.32927038708018674,0.3,12708.953121156275,28.0,0.21369999999912836,27.1875,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,736.0,0.0,1206.0,411.0,0.0,713.0,215.0,0.0,0.0,0.0,0.0,5.0,0.16409089830335286
63960.86,0.3325434230448858,0.3,12708.953121156275,28.0,0.10899999999913831,27.1875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,735.0,0.0,1214.0,410.0,0.0,704.0,213.0,0.0,0.0,0.0,0.0,5.0,0.18555991957436743
64020.93,0.33157600253729996,0.3,12708.953121156275,28.0,0.08679999999913746,27.3125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,736.0,0.0,1232.0,418.0,0.0,697.0,210.0,0.0,0.0,0.0,0.0,5.0,0.1675417378284628
64081.01,0.3307059905552321,0.3,12708.953121156275,28.0,0.10029999999913769,27.25,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1674.0,746.0,0.0,1221.0,415.0,0.0,703.0,213.0,0.0,0.0,0.0,0.0,5.0,0.15128269891417198
64141.08,0.33187074399610367,0.3,12708.953121156275,28.0,0.12529999999912833,27.25,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,743.0,0.0,1216.0,413.0,0.0,701.0,213.0,0.0,0.0,0.0,0.0,5.0,0.1542660635705545
64201.15,0.32450468620809986,0.3,12708.953121156275,28.0,0.11059999999912665,27.25,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,747.0,0.0,1207.0,411.0,0.0,717.0,221.0,0.0,0.0,0.0,0.0,5.0,0.0792159890791003
64261.22,0.32966349230363134,0.3,12708.953121156275,28.0,0.09199999999912509,27.25,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1681.0,747.0,0.0,1196.0,408.0,0.0,719.0,220.0,0.0,0.0,0.0,0.0,5.0,0.12257249924789722
64321.26,0.33739048752048395,0.3,12708.953121156275,28.0,0.08019999999913326,27.1875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1651.0,732.0,0.0,1207.0,413.0,0.0,728.0,222.0,0.0,0.0,0.0,0.0,5.0,0.18594956129428858
64381.33,0.3381049033491258,0.3,12708.953121156275,28.0,0.115999999999124,27.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,738.0,0.0,1207.0,409.0,0.0,704.0,216.0,0.0,0.0,0.0,0.0,5.0,0.18299779132472627
64441.37,0.3301267442527074,0.3,12708.953121156275,28.0,0.1138999999991225,27.125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1669.0,745.0,0.0,1208.0,410.0,0.0,687.0,206.0,0.0,0.0,0.0,0.0,5.0,0.10220922760311366
64501.44,0.32882830628281245,0.3,12708.953121156275,28.0,0.1650999999991336,27.125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1691.0,754.0,0.0,1199.0,405.0,0.0,704.0,212.0,0.0,0.0,0.0,0.0,5.0,0.08527605100758394
64561.51,0.3253690952931454,0.3,12708.953121156275,28.0,0.08329999999912019,27.0625,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,740.0,0.0,1225.0,417.0,0.0,711.0,216.0,0.0,0.0,0.0,0.0,5.0,0.04928564830560285
64621.54,0.32647207476095674,0.3,12708.953121156275,28.0,0.10449999999913019,27.0625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1670.0,742.0,0.0,1228.0,416.0,0.0,711.0,217.0,0.0,0.0,0.0,0.0,5.0,0.05697396659583753
64681.61,0.31849202968250434,0.3,12708.953121156275,28.0,0.1406999999991257,27.0625,31.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1665.0,739.0,0.0,1234.0,419.0,0.0,695.0,206.0,0.0,0.0,0.0,0.0,5.0,-0.020115629258081448
64741.65,0.3265900806778008,0.3,12708.953121156275,28.0,0.11919999999912932,27.0625,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1676.0,748.0,0.0,1245.0,420.0,0.0,699.0,212.0,0.0,0.0,0.0,0.0,5.0,0.056215227556241594
64801.72,0.3263264836788955,0.3,12708.953121156275,28.0,0.11239999999911873,27.0625,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,730.0,0.0,1245.0,421.0,0.0,726.0,224.0,0.0,0.0,0.0,0.0,5.0,0.05098213204616817
64861.8,0.34148054482437645,0.3,12708.953121156275,28.0,0.13009999999911856,27.0,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,739.0,0.0,1219.0,414.0,0.0,711.0,216.0,0.0,0.0,0.0,0.0,5.0,0.18461005662290886
64921.87,0.33563182537625547,0.3,12708.953121156275,28.0,0.1162999999991169,27.0625,31.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,743.0,0.0,1269.0,429.0,0.0,714.0,215.0,0.0,0.0,0.0,0.0,5.0,0.12355183504925848
64981.94,0.3396066769769891,0.3,12708.953121156275,28.0,0.12369999999912608,27.0,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,743.0,0.0,1272.0,430.0,0.0,717.0,220.0,0.0,0.0,0.0,0.0,5.0,0.15269418580537683
65041.99,0.3334698652227335,0.3,12708.953121156275,28.0,0.17259999999912765,26.9375,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1661.0,739.0,0.0,1254.0,424.0,0.0,717.0,220.0,0.0,0.0,0.0,0.0,5.0,0.0903526362501722
65102.04,0.33527811868444135,0.3,12708.953121156275,28.0,0.07459999999911303,26.875,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1689.0,752.0,0.0,1229.0,418.0,0.0,716.0,224.0,0.0,0.0,0.0,0.0,5.0,0.10205867534622173
65162.09,0.34404574006363703,0.3,12708.953121156275,28.0,0.1607999999991199,26.8125,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1669.0,740.0,0.0,1193.0,407.0,0.0,710.0,221.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65222.15,0.3442450547298455,0.3,12708.953121156275,28.0,0.139899999999123,26.75,31.4375,27.950000000000045,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1675.0,742.0,0.0,1212.0,411.0,0.0,708.0,220.0,0.0,0.0,0.0,0.0,0.24,0.17439840581458976
65282.19,0.3187475338495735,0.3,12708.953121156275,28.0,0.0760249999991186,26.625,31.375,27.470000000000027,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,739.0,0.0,1180.0,402.0,0.0,698.0,213.0,0.0,0.0,0.0,0.0,0.24,0.17439840581458976
65342.24,0.27344749679167346,0.3,12708.953121156275,28.0,0.24014999999911485,26.4375,31.3125,26.850000000000023,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,734.0,0.0,1159.0,395.0,0.0,662.0,201.0,0.0,0.0,0.0,0.0,0.24,0.17439840581458976
65402.28,0.23873198690845499,0.3,12708.953121156275,28.0,0.3491749999991162,26.3125,31.1875,26.650000000000034,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1684.0,752.0,0.0,1078.0,371.0,0.0,638.0,190.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65462.32,0.22401585549542757,0.3,12708.953121156275,28.0,0.5710499999991105,26.375,31.0625,26.83000000000004,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1648.0,730.0,0.0,1087.0,379.0,0.0,640.0,193.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65522.37,0.2393962198723156,0.3,12708.953121156275,28.0,0.5673999999991142,26.5625,31.0,27.090000000000032,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1680.0,745.0,0.0,1076.0,371.0,0.0,636.0,190.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65582.43,0.23019992237494807,0.3,12708.953121156275,28.0,0.5101999999991148,26.875,30.9375,27.410000000000025,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,744.0,0.0,1101.0,378.0,0.0,640.0,191.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65642.5,0.2482105143496669,0.3,12708.953121156275,28.0,0.4583999999991162,27.375,30.9375,27.470000000000027,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,731.0,0.0,1068.0,367.0,0.0,653.0,197.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65702.57,0.25088871413238056,0.3,12708.953121156275,28.0,0.40179999999910254,27.6875,30.9375,27.870000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,735.0,0.0,1081.0,372.0,0.0,644.0,190.0,0.0,0.0,0.0,0.0,5.0,0.17439840581458976
65762.63,0.25151525600507585,0.3,12708.953121156275,28.0,0.2936499999991123,28.0,30.875,28.170000000000016,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,738.0,0.0,1069.0,369.0,0.0,648.0,193.0,0.0,0.0,0.0,0.0,5.0,0.1731610163326352
65822.69,0.2494710929421058,0.3,12708.953121156275,28.0,0.26459999999910605,28.125,30.8125,28.27000000000004,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1664.0,741.0,0.0,1108.0,378.0,0.0,643.0,190.0,0.0,0.0,0.0,0.0,5.0,0.14002116781946464
65882.76,0.2532693356325454,0.3,12708.953121156275,28.0,0.25499999999910544,28.25,30.75,28.33000000000004,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,734.0,0.0,1101.0,379.0,0.0,643.0,189.0,0.0,0.0,0.0,0.0,5.0,0.17835143442921042
65942.83,0.24807099706264737,0.3,12708.953121156275,28.0,0.16589999999910182,28.3125,30.75,28.53000000000003,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,731.0,0.0,1085.0,374.0,0.0,646.0,188.0,0.0,0.0,0.0,0.0,5.0,0.10721834314420114
66002.89,0.2699355588379765,0.3,12708.953121156275,28.0,0.14879999999910037,28.4375,30.625,28.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1646.0,730.0,0.0,1103.0,377.0,0.0,645.0,189.0,0.0,0.0,0.0,0.0,5.0,0.3552622535907932
66062.97,0.25505768915596994,0.3,12708.953121156275,28.0,0.10079999999909772,28.375,30.6875,28.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,731.0,0.0,1098.0,377.0,0.0,647.0,188.0,0.0,0.0,0.0,0.0,5.0,0.16741861695492477
66123.06,0.25172760251622744,0.3,12708.953121156275,28.0,0.08069999999909638,28.375,30.75,28.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,731.0,0.0,1110.0,380.0,0.0,642.0,183.0,0.0,0.0,0.0,0.0,5.0,0.11962111286687135
66183.12,0.2647530069649199,0.3,12708.953121156275,28.0,0.05739999999909967,28.3125,30.8125,28.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,732.0,0.0,1092.0,375.0,0.0,654.0,192.0,0.0,0.0,0.0,0.0,5.0,0.2649894023036917
66243.19,0.272160250201901,0.3,12708.953121156275,28.0,0.08999999999909561,28.1875,30.8125,28.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,728.0,0.0,1095.0,373.0,0.0,648.0,186.0,0.0,0.0,0.0,0.0,5.0,0.33452104957942297
66303.22,0.2746652151458508,0.3,12708.953121156275,28.0,0.05579999999909374,28.0,30.875,28.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,729.0,0.0,1106.0,379.0,0.0,653.0,191.0,0.0,0.0,0.0,0.0,5.0,0.345280722894303
66363.27,0.2770832282283695,0.3,12708.953121156275,28.0,0.03479999999909236,27.875,30.9375,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,723.0,0.0,1084.0,372.0,0.0,639.0,185.0,0.0,0.0,0.0,0.0,5.0,0.35431158898397863
66423.31,0.2622547292339601,0.3,12708.953121156275,28.0,0.055699999999102356,27.75,31.0,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1645.0,730.0,0.0,1108.0,377.0,0.0,646.0,188.0,0.0,0.0,0.0,0.0,5.0,0.17159107886095465
66483.38,0.2628713491385344,0.3,12708.953121156275,28.0,0.01949999999909066,27.5625,31.0625,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1642.0,726.0,0.0,1101.0,376.0,0.0,652.0,189.0,0.0,0.0,0.0,0.0,5.0,0.17005692083374255
66543.42,0.2634548347221536,0.3,12708.953121156275,28.0,0.022799999999089937,27.375,31.125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,726.0,0.0,1131.0,384.0,0.0,651.0,186.0,0.0,0.0,0.0,0.0,5.0,0.16820568180548334
66603.48,0.2592909630625915,0.3,12708.953121156275,28.0,0.049099999999100113,27.1875,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,736.0,0.0,1113.0,378.0,0.0,646.0,185.0,0.0,0.0,0.0,0.0,5.0,0.11200207549873792
66663.55,0.2646315562896237,0.3,12708.953121156275,28.0,0.055399999999085,27.0625,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,737.0,0.0,1105.0,378.0,0.0,644.0,189.0,0.0,0.0,0.0,0.0,5.0,0.1675649645289497
66723.62,0.2713675872599479,0.3,12708.953121156275,28.0,0.0796999999990845,26.9375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,738.0,0.0,1122.0,382.0,0.0,659.0,192.0,0.0,0.0,0.0,0.0,5.0,0.2345941385490093
66783.67,0.26071696929207333,0.3,12708.953121156275,28.0,0.08139999999909375,26.8125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1630.0,724.0,0.0,1115.0,381.0,0.0,660.0,198.0,0.0,0.0,0.0,0.0,5.0,0.10274772485398467
66843.74,0.2620600096141649,0.3,12708.953121156275,28.0,0.12109999999908437,26.75,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,727.0,0.0,1120.0,382.0,0.0,655.0,193.0,0.0,0.0,0.0,0.0,5.0,0.11302467395111426
66903.81,0.26909278281663845,0.3,12708.953121156275,28.0,0.08049999999909202,26.6875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,734.0,0.0,1120.0,384.0,0.0,654.0,192.0,0.0,0.0,0.0,0.0,5.0,0.18682158765988832
66963.85,0.26200215547212924,0.3,12708.953121156275,28.0,0.1292999999990886,26.6875,31.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,730.0,0.0,1107.0,382.0,0.0,656.0,198.0,0.0,0.0,0.0,0.0,5.0,0.0973699874409403
67023.92,0.2708463256583977,0.3,12708.953121156275,28.0,0.15849999999909387,26.6875,31.375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1636.0,724.0,0.0,1097.0,379.0,0.0,674.0,202.0,0.0,0.0,0.0,0.0,5.0,0.19209808404941536
67083.99,0.2722858158635972,0.3,12708.953121156275,28.0,0.14649999999909313,26.625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,735.0,0.0,1107.0,381.0,0.0,659.0,196.0,0.0,0.0,0.0,0.0,5.0,0.19839531635107044
67144.02,0.2639142332049522,0.3,12708.953121156275,28.0,0.11799999999909147,26.6875,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1643.0,728.0,0.0,1119.0,383.0,0.0,670.0,199.0,0.0,0.0,0.0,0.0,5.0,0.09479115430728632
67204.09,0.26024873709760843,0.3,12708.953121156275,28.0,0.13369999999908144,26.75,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,728.0,0.0,1127.0,387.0,0.0,654.0,191.0,0.0,0.0,0.0,0.0,5.0,0.04809263267043122
67264.13,0.2701191723152902,0.3,12708.953121156275,28.0,0.14379999999909074,26.8125,31.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1644.0,730.0,0.0,1096.0,378.0,0.0,663.0,196.0,0.0,0.0,0.0,0.0,5.0,0.15736415823421848
67324.2,0.2622524879560758,0.3,12708.953121156275,28.0,0.16739999999908606,26.875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,732.0,0.0,1114.0,381.0,0.0,656.0,195.0,0.0,0.0,0.0,0.0,5.0,0.06082943121147591
67384.24,0.2682546137797103,0.3,12708.953121156275,28.0,0.15569999999908504,26.9375,31.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,726.0,0.0,1125.0,387.0,0.0,656.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1256744998107735
67444.3,0.2669693332840194,0.3,12708.953121156275,28.0,0.1486999999990789,27.0,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1641.0,728.0,0.0,1118.0,385.0,0.0,657.0,196.0,0.0,0.0,0.0,0.0,5.0,0.10498241764550616
67504.37,0.28256120570009735,0.3,12708.953121156275,28.0,0.17079999999908893,27.0625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,745.0,0.0,1108.0,380.0,0.0,661.0,198.0,0.0,0.0,0.0,0.0,5.0,0.2700174645900183
67564.42,0.27643553955668365,0.3,12708.953121156275,28.0,0.1357999999990773,27.0625,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,738.0,0.0,1141.0,390.0,0.0,663.0,196.0,0.0,0.0,0.0,0.0,5.0,0.19076402933341047
67624.46,0.27970054263654653,0.3,12708.953121156275,28.0,0.10459999999907468,27.1875,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1655.0,732.0,0.0,1135.0,389.0,0.0,661.0,193.0,0.0,0.0,0.0,0.0,5.0,0.2164514573153901
67684.53,0.27781710022814265,0.3,12708.953121156275,28.0,0.11959999999907439,27.1875,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1668.0,741.0,0.0,1124.0,387.0,0.0,656.0,193.0,0.0,0.0,0.0,0.0,5.0,0.18535921660039456
67744.61,0.2673849812299669,0.3,12708.953121156275,28.0,0.09189999999908197,27.1875,31.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1657.0,735.0,0.0,1129.0,387.0,0.0,659.0,194.0,0.0,0.0,0.0,0.0,5.0,0.061270794280072705
67804.69,0.2689698099149226,0.3,12708.953121156275,28.0,0.13779999999908285,27.1875,31.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,734.0,0.0,1146.0,392.0,0.0,658.0,195.0,0.0,0.0,0.0,0.0,5.0,0.07593619060041706
67864.74,0.27533549913635186,0.3,12708.953121156275,28.0,0.11569999999907113,27.1875,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1656.0,735.0,0.0,1134.0,388.0,0.0,661.0,197.0,0.0,0.0,0.0,0.0,5.0,0.14231300636232025
