exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
137840.78,0.34334756491878987,0.0,65000.0,28.0,0.0755999999980891,27.3125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32757.375000000102,0.06635761579528286,0.0,34688.0,0.1125461254612546,0.0426660516605166,0.0,26075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137900.83000000002,0.3408115776017656,0.0,65000.0,28.0,0.023799999998091,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33002.18125000011,0.06620030132968115,0.0,34708.0,0.112481272329146,0.0424974069378817,0.0,26430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960.87000000002,0.34097281557048426,0.0,65000.0,28.0,0.02019999999809,27.25,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33073.5250000001,0.06610160843452277,0.0,35357.0,0.1125661113782277,0.0423395650083434,0.0,26374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138020.94,0.34158646731502007,0.0,65000.0,28.0,0.0884999999980873,27.25,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32955.9625000001,0.066090815237745,0.0,35268.0,0.1123114438017466,0.0424464103436543,0.0,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138081.0,0.3432010464708251,0.0,65000.0,28.0,0.1173999999980778,27.25,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33079.831250000105,0.0659087280382776,0.0,34348.0,0.1122918364970304,0.0424770001164551,0.0,26337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138141.07,0.3455480486765601,0.0,65000.0,28.0,0.0202999999980774,27.25,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33157.918750000106,0.065735031703284,0.0,34269.0,0.1127257871545711,0.0429250926493332,0.0,26178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138201.15000000002,0.34796340359935934,0.0,65000.0,28.0,0.071199999998088,27.3125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32954.50000000011,0.06587207143690468,0.0,35742.0,0.1125566560349169,0.0420793464271725,0.0,27115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138261.19,0.3489616239723291,0.0,65000.0,28.0,0.041199999998086,27.1875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33098.22500000011,0.06579699415148549,0.0,34909.0,0.1124924804491678,0.0427683405425535,0.0,25559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138321.26,0.3485591212151604,0.0,65000.0,28.0,0.0634999999980765,27.375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32920.700000000106,0.06593857478019519,0.0,34799.0,0.1121583953561883,0.0424724848415184,0.0,25777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138381.36000000002,0.3494226664327262,0.0,65000.0,28.0,0.0304999999980738,27.375,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32822.2125000001,0.06610973244459599,0.0,35014.0,0.1122408179585308,0.0427828868452618,0.0,25295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138441.42,0.34823021606176174,0.0,65000.0,28.0,0.064399999998074,27.3125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33024.5562500001,0.06605457631328068,0.0,34916.0,0.1124126474968495,0.042444724481613,0.0,25651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138501.49000000002,0.34938358356727606,0.0,65000.0,28.0,0.0,27.3125,34.4375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33188.85000000011,0.06600939325241786,0.0,34460.0,0.1124492164828787,0.0430063842135809,0.0,25156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138561.54,0.34896619209945967,0.0,65000.0,28.0,0.0686999999980775,27.3125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33098.481250000106,0.0662122302531452,0.0,36167.0,0.1124229269776315,0.0419719633920424,0.0,26165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138621.58000000002,0.34849770528373875,0.0,65000.0,28.0,0.0276499999980704,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33042.550000000105,0.06638796754720534,0.0,34997.0,0.1122953396005371,0.0426607994970997,0.0,25668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138681.64,0.34714976940044223,0.0,65000.0,28.0,0.072149999998076,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33117.66250000011,0.06642119661596708,0.0,36726.0,0.1124271633175407,0.0432391221477972,0.0,26181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138741.69,0.34610755965510437,0.0,65000.0,28.0,0.06214999999807,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32906.5937500001,0.066704490674146,0.0,34856.0,0.1124627036952031,0.0444112921735138,0.0,26516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138801.76,0.3451545129837588,0.0,65000.0,28.0,0.0502999999980683,27.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32968.918750000106,0.0667165026228275,0.0,34764.0,0.1124726728799908,0.0440973420780117,0.0,25675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138861.83000000002,0.3434171019651103,0.0,65000.0,28.0,0.034249999998067,27.3125,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32917.793750000106,0.0667556683567945,0.0,34946.0,0.1125164539575344,0.0443541463972986,0.0,25785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138921.88,0.3435648047423311,0.0,65000.0,28.0,0.0474499999980666,27.375,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33137.575000000106,0.06659378930584849,0.0,34520.0,0.1122247972190034,0.0441193511008111,0.0,25704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138981.92,0.3433812337076409,0.0,65000.0,28.0,0.0225999999980742,27.25,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33254.0875000001,0.06655183671659705,0.0,34961.0,0.112039129315523,0.0439918766625668,0.0,27104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139041.97,0.3453377456386615,0.0,65000.0,28.0,0.0474499999980649,27.375,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33428.300000000105,0.0664720288214756,0.0,35359.0,0.1126445883650555,0.0439209253655363,0.0,25504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139102.06,0.3462268385301795,0.0,65000.0,28.0,0.0491499999980742,27.375,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33327.13125000011,0.06661154735868301,0.0,35756.0,0.1127922586419062,0.0440765186262445,0.0,26178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139162.14,0.34695486264287256,0.0,65000.0,28.0,0.1127499999980607,27.25,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33249.81250000011,0.06675705466582996,0.0,34547.0,0.1123976032651171,0.0444322227689813,0.0,26629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139222.22,0.3465327338580319,0.0,65000.0,28.0,0.0313999999980602,27.375,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32937.9312500001,0.06712285745220666,0.0,34769.0,0.112255169835198,0.0441197618568264,0.0,25528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139282.26,0.34754736565069283,0.0,65000.0,28.0,0.0356499999980697,27.3125,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32520.981250000103,0.06745707823331926,0.0,34293.0,0.1124136121074271,0.0443822354416353,0.0,26214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139342.32,0.3484794327752166,0.0,65000.0,28.0,0.0818499999980712,27.375,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32470.625000000102,0.06748802485227544,0.0,34073.0,0.112552460892789,0.0444927068353241,0.0,25882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139402.40000000002,0.34837487342089535,0.0,65000.0,28.0,0.0,27.375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32615.387500000103,0.06735341722805863,0.0,34540.0,0.1126230457440648,0.0445859872611464,0.0,26204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139462.46000000002,0.34796797172648997,0.0,65000.0,28.0,0.0435499999980582,27.4375,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32733.056250000107,0.06728228902980968,0.0,36103.0,0.1125668227017145,0.0436805805611722,0.0,27520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139522.53,0.3474680155905365,0.0,65000.0,28.0,0.0611499999980681,27.4375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33087.08750000011,0.06689238279763612,0.0,35072.0,0.1124258667883211,0.0442518248175182,0.0,25130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139582.59,0.3469837941146993,0.0,65000.0,28.0,0.0576499999980571,27.3125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33594.581250000105,0.06644079011720903,0.0,35339.0,0.1123970683946914,0.0442004584170463,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139642.63,0.34558036394626135,0.0,65000.0,28.0,0.0329499999980653,27.4375,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33753.018750000105,0.06620434040367973,0.0,34744.0,0.1127388901680865,0.044612019341469,0.0,26393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139702.68000000002,0.3454940771004623,0.0,65000.0,28.0,0.0682499999980608,27.375,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33838.956250000105,0.06616519672588696,0.0,35442.0,0.1124936515997968,0.0439873596298177,0.0,26671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139762.74000000002,0.3451184755363957,0.0,65000.0,28.0,0.0829499999980608,27.375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33558.362500000105,0.06640102236816926,0.0,33623.0,0.1126014930256074,0.0449989590458912,0.0,27267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139822.82,0.34428420017044414,0.0,65000.0,28.0,0.1033499999980607,27.3125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33054.831250000105,0.06678723246467258,0.0,34646.0,0.1125671073139756,0.0440743520175489,0.0,25635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139882.86000000002,0.3451575584018458,0.0,65000.0,28.0,0.0642499999980536,27.375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32986.106250000106,0.06685081600263303,0.0,34116.0,0.1123519756126157,0.0447297455739242,0.0,25763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139942.90000000002,0.34459297172648995,0.0,65000.0,28.0,0.0365499999980612,27.5,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32914.9437500001,0.0669782262261102,0.0,35196.0,0.1123423116263211,0.0438402091146721,0.0,26184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140002.97,0.34612870839181986,0.0,65000.0,28.0,0.0188499999980597,27.5,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32537.606250000106,0.06739526644466988,0.0,34447.0,0.1126658344703457,0.0446192701831799,0.0,26362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140063.05000000002,0.3465469458091047,0.0,65000.0,28.0,0.0694499999980563,27.5,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32707.225000000104,0.06723632556954912,0.0,34550.0,0.1125036179450072,0.0443125904486251,0.0,26744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140123.12000000002,0.34616999072588844,0.0,65000.0,28.0,0.0612499999980504,27.5,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32993.2000000001,0.06697897070093985,0.0,35653.0,0.1129217737637786,0.0444562869884722,0.0,25579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183.2,0.3441265151894937,0.0,65000.0,28.0,0.0,27.375,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32971.1187500001,0.06698010110120127,0.0,35218.0,0.1122721335680617,0.0437844284172866,0.0,25968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140243.24000000002,0.3450690720874283,0.0,65000.0,28.0,0.0576499999980486,27.5625,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32973.36875000011,0.06697157154801464,0.0,36395.0,0.112707789531529,0.044099464212117,0.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140303.28,0.3442376729496702,0.0,65000.0,28.0,0.0582499999980472,27.4375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33019.9750000001,0.06688607966432965,0.0,34615.0,0.1125812509027878,0.0441427126968077,0.0,26516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140363.32,0.34137125777020355,0.0,65000.0,28.0,0.0573499999980463,27.4375,34.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32894.7750000001,0.06694496829835853,0.0,34920.0,0.1124284077892325,0.0444730813287514,0.0,25899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140423.37000000002,0.33963164728293666,0.0,65000.0,28.0,0.0623499999980551,27.4375,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33023.9062500001,0.06678982018322019,0.0,36493.0,0.1126243389143123,0.0434603896637711,0.0,25906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140483.44,0.3381043701122929,0.0,65000.0,28.0,0.041449999998044,27.375,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33248.9937500001,0.06663855860134867,0.0,36191.0,0.1123207427260921,0.043657262855406,0.0,26743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140543.48,0.34054984083617507,0.0,65000.0,28.0,0.0688499999980492,27.4375,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32855.15625000011,0.06709613342036229,0.0,35081.0,0.1127105840768507,0.0441549556740115,0.0,26437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140603.54,0.34075963630439243,0.0,65000.0,28.0,0.0429499999980426,27.375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33036.456250000105,0.06695979647104225,0.0,34936.0,0.1123769177925349,0.0441950996107167,0.0,26094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140663.58000000002,0.34081580734910866,0.0,65000.0,28.0,0.0576499999980417,27.375,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33198.06875000011,0.06688061757758029,0.0,36094.0,0.1124563639386047,0.0434421233446002,0.0,26267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723.65000000002,0.3421972428313626,0.0,65000.0,28.0,0.04674999999805,27.5,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33180.10000000011,0.06692108648511144,0.0,35699.0,0.1121880164710496,0.0436987030449032,0.0,26780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140783.72,0.3463868921696421,0.0,65000.0,28.0,0.0423499999980389,27.4375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33198.3375000001,0.0668369151570813,0.0,34020.0,0.1124044679600235,0.0444150499706055,0.0,27285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140843.79,0.3485288362241839,0.0,65000.0,28.0,0.0011499999980462,27.5,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33103.75000000011,0.06690767083639178,0.0,35494.0,0.1125542345185101,0.0438947427734265,0.0,27188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140903.87000000002,0.34881442876478946,0.0,65000.0,28.0,0.0558499999980374,27.5,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33163.8750000001,0.06683369969565618,0.0,34807.0,0.1128221334788979,0.0441577843537219,0.0,25957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140963.95,0.3480635640164438,0.0,65000.0,28.0,0.0429499999980358,27.4375,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33298.6812500001,0.06666423922018916,0.0,35374.0,0.1129643240798326,0.0446090348843783,0.0,26258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141024.03,0.3457116553037909,0.0,65000.0,28.0,0.0647499999980452,27.5,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33515.9937500001,0.06642916319743213,0.0,34972.0,0.1123470204735216,0.0439780395745167,0.0,26848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141084.11000000002,0.34438605248646587,0.0,65000.0,28.0,0.0491499999980444,27.5625,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33237.856250000106,0.06669475211164894,0.0,35138.0,0.1127838806989584,0.0440833285901303,0.0,25315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141204.24000000002,0.34308312111489975,0.0,65000.0,28.0,0.1138499999980395,27.625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33456.0312500001,0.06647403961766461,0.0,35126.0,0.1124807834652394,0.0436998234925696,0.0,26888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141264.32,0.3422114547824353,0.0,65000.0,28.0,0.0161499999980397,27.8125,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33113.2812500001,0.06684045152468662,0.0,34621.0,0.1126483925940902,0.0441061783310707,0.0,26358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141324.37000000002,0.3416340096751564,0.0,65000.0,28.0,0.005749999998029,27.875,34.5625,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32776.262500000106,0.06708836048037402,0.0,34765.0,0.1127570832734071,0.0443261901337552,0.0,25093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141384.44,0.34216205133346805,0.0,65000.0,28.0,0.0282499999980293,27.9375,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32577.481250000106,0.0673102224748912,0.0,34974.0,0.1125121518842568,0.0438039686624349,0.0,26949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141444.48,0.3420825320834179,0.0,65000.0,28.0,0.0246499999980283,27.9375,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32405.687500000102,0.0675084118825406,0.0,34926.0,0.1126381492298001,0.0440073297829697,0.0,27510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141504.52000000002,0.3424635477240837,0.0,65000.0,28.0,0.0360499999980278,27.9375,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32422.912500000104,0.06757303997246472,0.0,34253.0,0.1127492482410299,0.0443756751233468,0.0,26434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141564.59,0.34293592590736016,0.0,65000.0,28.0,0.0348499999980264,27.875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32432.337500000103,0.06754832335871779,0.0,35934.0,0.1128736016029387,0.0436912116658318,0.0,27473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624.64,0.3412719433025877,0.0,65000.0,28.0,0.0477499999980254,27.875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32565.3500000001,0.06741782289197032,0.0,33692.0,0.1124302505045708,0.0444912738929122,0.0,25347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141684.71000000002,0.3422221137457399,0.0,65000.0,28.0,0.0,27.9375,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32669.8562500001,0.06725559140512188,0.0,36112.0,0.1127603012848914,0.0438081524147097,0.0,26631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141744.79,0.34414952501504015,0.0,65000.0,28.0,0.0658499999980297,27.8125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32601.387500000103,0.06730839966122615,0.0,34864.0,0.1127237264800367,0.044171638366223,0.0,25787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141804.87000000002,0.34496163650491374,0.0,65000.0,28.0,0.015549999998032,27.875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32606.5062500001,0.06732110005842391,0.0,34803.0,0.1125477688704996,0.0443065252995431,0.0,25626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864.95,0.3429416783637468,0.0,65000.0,28.0,0.065849999998028,27.875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32453.38750000011,0.06747141565642634,0.0,35210.0,0.1124964498721954,0.0439079806873047,0.0,26080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141925.03,0.3428447325546431,0.0,65000.0,28.0,0.0299499999980305,27.8125,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32491.7062500001,0.06748319212443402,0.0,34830.0,0.1128050531151306,0.0442721791559,0.0,26183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
