exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
38919.32,0.8926426024955436,0.0,65000.0,28.0,0.06684999999946618,27.1875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07351796749828336,0.0,33761.0,0.055448594532152486,0.0,0.0,56512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.4,0.8997186147186147,0.0,65000.0,28.0,0.0500499999994647,27.25,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.0,33154.0,0.05525728418893648,0.0,0.0,55758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39039.48,0.8943843901196843,0.0,65000.0,28.0,0.09504999999946556,27.3125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07315175097276265,0.0,35144.0,0.05503073070794446,0.0,0.0,56549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099.55,0.8973236567354215,0.0,65000.0,28.0,0.059149999999453876,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07392996108949416,0.0,32946.0,0.056000728464760514,0.0,0.0,56285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.63,0.8805589508530686,0.0,65000.0,28.0,0.11334999999946484,27.25,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07307545586327917,0.0,33317.0,0.05564726716090884,0.0,0.0,56795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39219.71,0.8996097529921059,0.0,65000.0,28.0,0.03744999999946111,27.3125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.0,33802.0,0.05538133838234424,0.0,0.0,58788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39279.75,0.8946021135727019,0.0,65000.0,28.0,0.050649999999460765,27.3125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07350270847638667,0.0,33245.0,0.05600842231914573,0.0,0.0,56624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39339.82,0.9047262541380188,0.0,65000.0,28.0,0.042649999999449566,27.375,33.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07382314793621729,0.0,35888.0,0.05536669638876505,0.0,0.0,56680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39399.86,0.8943843901196842,0.0,65000.0,28.0,0.061149999999459456,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07391470206759747,0.0,32953.0,0.05632264133766273,0.0,0.0,57078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39459.93,0.9040730837789661,0.0,65000.0,28.0,0.057349999999448696,27.375,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758831158922713,0.0,34258.0,0.05560744935489521,0.0,0.0,56151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.01,0.909733893557423,0.0,65000.0,28.0,0.07764999999945865,27.375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07525749599450675,0.0,32909.0,0.056154851256495185,0.0,0.0,56647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.07,0.9017869875222817,0.0,65000.0,28.0,0.08474999999945305,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07394522011139086,0.0,34090.0,0.05579348782634204,0.0,0.0,56269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.14,0.9027667430608608,0.0,65000.0,28.0,0.0950499999994579,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07368581673914702,0.0,34319.0,0.05539205687811417,0.0,0.0,56934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700.22,0.9172453526865292,0.0,65000.0,28.0,0.060549999999456594,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.0,33772.0,0.05572663745114296,0.0,0.0,57539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760.3,0.9083186911128088,0.0,65000.0,28.0,0.10854999999945814,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07402151522087434,0.0,33095.0,0.05583925064209095,0.0,0.0,60764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39820.37,0.9063591800356506,0.0,65000.0,28.0,0.015249999999454311,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07414358739604791,0.0,33751.0,0.05573168202423632,0.0,0.0,57471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39880.44,0.913326330532213,0.0,65000.0,28.0,0.07084999999944552,27.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07515068284122987,0.0,34280.0,0.0559218203033839,0.0,0.0,56814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.48,0.9094073083778966,0.0,65000.0,28.0,0.03874999999944288,27.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07388418402380408,0.0,33880.0,0.055578512396694216,0.0,0.0,57714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000.55,0.9129997453526866,0.0,65000.0,28.0,0.11024999999944976,27.25,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07487602044708934,0.0,34747.0,0.05517023052349843,0.0,0.0,57208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40060.63,0.9109313725490197,0.0,65000.0,28.0,0.10034999999944881,27.25,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07373159380483711,0.0,33928.0,0.055883046451308656,0.0,0.0,57820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40120.67,0.9088629997453527,0.0,65000.0,28.0,0.08654999999944715,27.25,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.0,34385.0,0.05511124036643886,0.0,0.0,58703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40180.72,0.9133263305322129,0.0,65000.0,28.0,0.0417499999994393,27.1875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07571526665140764,0.0,33446.0,0.05594091969144292,0.0,0.0,58570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40240.78,0.9076655207537561,0.0,65000.0,28.0,0.07704999999944984,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07493705653467612,0.0,34139.0,0.055361902809103955,0.0,0.0,58047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300.82,0.920402342755284,0.0,65000.0,28.0,0.06144999999944896,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07493705653467612,0.0,34494.0,0.05571983533368122,0.0,0.0,57844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40360.89,0.9126731601731602,0.0,65000.0,28.0,0.02764999999943707,27.1875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07533379110399023,0.0,35026.0,0.055444526922857305,0.0,0.0,62173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40420.93,0.9288935574229693,0.0,65000.0,28.0,0.07534999999943802,27.1875,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07542534523537041,0.0,35871.0,0.05505840372445708,0.0,0.0,60420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40480.99,0.9309619302266362,0.0,65000.0,28.0,0.08244999999944748,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07518120088502327,0.0,34572.0,0.05521809556866829,0.0,0.0,57928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.06,0.9301998981410746,0.0,65000.0,28.0,0.08984999999944246,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07483024338139925,0.0,34813.0,0.05495073679372648,0.0,0.0,58334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.11,0.9254099821746882,0.0,65000.0,28.0,0.05304999999944496,27.25,33.6875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07580682078278782,0.0,33550.0,0.05591654247391952,0.0,0.0,58847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.17,0.9275872167048638,0.0,65000.0,28.0,0.08484999999944531,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0758678568703746,0.0,34175.0,0.055508412582297,0.0,0.0,58355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.25,0.928022663610899,0.0,65000.0,28.0,0.1051499999994402,27.1875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07617303730830854,0.0,34362.0,0.055613759385367556,0.0,0.0,58417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.32,0.926934046345811,0.0,65000.0,28.0,0.0798499999994331,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.0,34407.0,0.055017874269770686,0.0,0.0,58456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40841.37,0.9266074611662847,0.0,65000.0,28.0,0.015349999999429792,27.1875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763408865491722,0.0,36304.0,0.054787351256059935,0.0,0.0,58458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901.45,0.9331391647568119,0.0,65000.0,28.0,0.03204999999943961,27.1875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07661554894331274,0.0,33997.0,0.05594611289231403,0.0,0.0,59498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961.52,0.9164833206009677,0.0,65000.0,28.0,0.1183499999994373,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07516594186312657,0.0,34227.0,0.055511730505156745,0.0,0.0,58818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41021.6,0.9373847720906545,0.0,65000.0,28.0,0.08454999999944046,27.1875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07655451285572595,0.0,34814.0,0.05592577698626989,0.0,0.0,59072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41081.64,0.9349898141074611,0.0,65000.0,28.0,0.0898499999994348,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07594415197985808,0.0,35648.0,0.055374775583482944,0.0,0.0,59673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41141.68,0.9273694932518461,0.0,65000.0,28.0,0.04534999999942753,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07656977187762265,0.0,34263.0,0.05571607856871844,0.0,0.0,59766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41201.72,0.9382556659027247,0.0,65000.0,28.0,0.028249999999425457,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07617303730830854,0.0,36274.0,0.05491536637812207,0.0,0.0,60560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41261.77,0.9380379424497072,0.0,65000.0,28.0,0.05914999999942577,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07605096513313496,0.0,34591.0,0.055823769188517246,0.0,0.0,59469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41321.82,0.9331391647568119,0.0,65000.0,28.0,0.06504999999943462,27.25,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07579156176089112,0.0,36503.0,0.05498178231926143,0.0,0.0,59961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41381.9,0.9365138782785842,0.0,65000.0,28.0,0.059749999999423514,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772259098191806,0.0,34993.0,0.055868316520446944,0.0,0.0,58093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41441.94,0.9408683473389357,0.0,65000.0,28.0,0.0956499999994335,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07663080796520944,0.0,35418.0,0.055423795810040095,0.0,0.0,59905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.04,0.9430455818691112,0.0,65000.0,28.0,0.06064999999942183,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07747005416952774,0.0,35151.0,0.055873232624960883,0.0,0.0,58207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.13,0.9392354214413038,0.0,65000.0,28.0,0.08414999999942632,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07692072938124667,0.0,34551.0,0.05565685508378918,0.0,0.0,59392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.18,0.9452228163992871,0.0,65000.0,28.0,0.08004999999943005,27.375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07664606698710613,0.0,35231.0,0.05560443927223184,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.23,0.9447873694932518,0.0,65000.0,28.0,0.012049999999416576,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07835507743953612,0.0,34996.0,0.05606355012001372,0.0,0.0,60501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.3,0.9361872930990578,0.0,65000.0,28.0,0.019149999999425175,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07714961470969711,0.0,34467.0,0.05593756346650419,0.0,0.0,60105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.37,0.9493595620066209,0.0,65000.0,28.0,0.11004999999942777,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07682917524986649,0.0,34733.0,0.055019721878328966,0.0,0.0,59574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41862.44,0.9384733893557424,0.0,65000.0,28.0,0.06094999999941558,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07817196917677577,0.0,34636.0,0.05583785656542326,0.0,0.0,59386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41922.48,0.9530608607079196,0.0,65000.0,28.0,0.05094999999942383,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08000305180437933,0.0,37781.0,0.054418887800746406,0.0,0.0,59336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41982.52,0.9416303794244971,0.0,65000.0,28.0,0.07474999999941384,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07769893949797818,0.0,35002.0,0.055653962630706814,0.0,0.0,60876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42042.57,0.9513190730837789,0.0,65000.0,28.0,0.04354999999941123,27.25,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07797360189211872,0.0,34672.0,0.055924088601753574,0.0,0.0,59548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42102.63,0.9417392411510059,0.0,65000.0,28.0,0.08204999999941628,27.125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07809567406729229,0.0,35054.0,0.0555714041193587,0.0,0.0,63210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42162.7,0.9578507766743061,0.0,65000.0,28.0,0.04764999999941916,27.1875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07734798199435416,0.0,35622.0,0.055808208410532814,0.0,0.0,60476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42222.74,0.9515367965367965,0.0,65000.0,28.0,0.10944999999942065,27.1875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07780575265125506,0.0,35807.0,0.05504510291283827,0.0,0.0,59658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42282.78,0.9579596384008149,0.0,65000.0,28.0,0.04414999999940727,27.125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.078461890592813,0.0,35118.0,0.05561250640697078,0.0,0.0,58890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42342.83,0.9581773618538324,0.0,65000.0,28.0,0.08034999999941783,27.1875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07667658503089952,0.0,34853.0,0.05592058072475827,0.0,0.0,59171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42402.88,0.9591571173924114,0.0,65000.0,28.0,0.029449999999405577,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07788204776073854,0.0,35508.0,0.055001689760054075,0.0,0.0,61168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42462.96,0.9578507766743061,0.0,65000.0,28.0,0.08184999999941647,27.1875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07791256580453193,0.0,35470.0,0.0556244713842684,0.0,0.0,61994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.03,0.9592659791189203,0.0,65000.0,28.0,0.08834999999941141,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07786678873884184,0.0,35257.0,0.05570525002127237,0.0,0.0,59807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.11,0.9477266361089891,0.0,65000.0,28.0,0.0707499999994149,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0780193789578088,0.0,35541.0,0.05537266818603866,0.0,0.0,59499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.16,0.9616609371021136,0.0,65000.0,28.0,0.07104999999941462,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07837033646143282,0.0,35847.0,0.055206851340419,0.0,0.0,61230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.23,0.9508836261777438,0.0,65000.0,28.0,0.04804999999940286,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07853818570229648,0.0,36108.0,0.055583250249252245,0.0,0.0,61300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42763.28,0.9599191494779731,0.0,65000.0,28.0,0.06654999999941275,27.1875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08120851453421836,0.0,38583.0,0.05396158930098748,0.0,0.0,62775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42823.36,0.9525165520753757,0.0,65000.0,28.0,0.06684999999941246,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07975890745403219,0.0,37098.0,0.05517817672111704,0.0,0.0,60854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42883.41,0.9625318309141839,0.0,65000.0,28.0,0.08184999999941218,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07878233005264362,0.0,35912.0,0.055441078191133884,0.0,0.0,63598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42943.48,0.9651445123503948,0.0,65000.0,28.0,0.03834999999940997,27.1875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07895017929350728,0.0,37982.0,0.0542625454162498,0.0,0.0,60032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003.54,0.9644913419913421,0.0,65000.0,28.0,0.035649999999409016,27.1875,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07934691386282139,0.0,36237.0,0.05552336010155366,0.0,0.0,61370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43063.58,0.9693901196842374,0.0,65000.0,28.0,0.08894999999940574,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07901121538109407,0.0,38940.0,0.05431432973805855,0.0,0.0,64653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43123.66,0.974071173924115,0.0,65000.0,28.0,0.03304999999939803,27.1875,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0797131303883421,0.0,35367.0,0.055475443209771824,0.0,0.0,59662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
