exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
242951.38,0.11684569561875481,0.0,65000.0,28.0,0.06954999999681681,25.75,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29332.0,0.061264148370380474,0.01663711986908496,10907.0,0.05281012194003851,0.019712111488035207,0.0,2580.0,14094.0,0.0,0.0,0.0,0.0,0.0,0.0
243011.47,0.10783481093635112,0.0,65000.0,28.0,0.08104999999680636,25.75,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29552.0,0.0610449377368706,0.016750135354629127,10882.0,0.05320713104208785,0.020033082154015804,0.0,2576.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0
243071.54,0.11565163106961326,0.0,65000.0,28.0,0.06394999999680429,25.75,31.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29368.0,0.06118904930536639,0.016684827022609643,10814.0,0.05344923247641946,0.020251525799889033,0.0,2567.0,13994.0,0.0,0.0,0.0,0.0,0.0,0.0
243131.62,0.11527574942352038,0.0,65000.0,28.0,0.0339499999968023,25.875,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29400.0,0.06095238095238095,0.016598639455782313,10815.0,0.05325936199722608,0.020064724919093852,0.0,2568.0,13961.0,0.0,0.0,0.0,0.0,0.0,0.0
243191.66,0.10428023905417695,0.0,65000.0,28.0,0.07954999999680261,25.875,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29488.0,0.060770482908301685,0.016515192620727075,10826.0,0.05311287640864585,0.019582486606318124,0.0,2572.0,13960.0,0.0,0.0,0.0,0.0,0.0,0.0
243251.71,0.10547142008171327,0.0,65000.0,28.0,0.0324499999967994,25.9375,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29473.0,0.06073355274318868,0.016659315305533877,10817.0,0.053249514652861235,0.019968567994822963,0.0,2565.0,13965.0,0.0,0.0,0.0,0.0,0.0,0.0
243311.79,0.11931927363566487,0.0,65000.0,28.0,0.06834999999680938,25.9375,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29294.0,0.061036389704376325,0.016590428074008328,10775.0,0.053271461716937356,0.01948955916473318,0.0,2568.0,13947.0,0.0,0.0,0.0,0.0,0.0,0.0
243371.86,0.11274144001021791,0.0,65000.0,28.0,0.03504999999680783,25.8125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29469.0,0.060707862499575826,0.016559774678475685,10763.0,0.05333085570937471,0.019790021369506642,0.0,2555.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0
243431.91,0.11503843197540356,0.0,65000.0,28.0,0.08774999999680425,25.8125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29438.0,0.06077179156192676,0.016611182824920172,10860.0,0.05331491712707182,0.019889502762430938,0.0,2568.0,13943.0,0.0,0.0,0.0,0.0,0.0,0.0
243491.96,0.104772313888528,0.0,65000.0,28.0,0.04654999999679653,25.9375,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29383.0,0.06068134635673689,0.016574209576966273,10787.0,0.05339760823213127,0.01974599054417354,0.0,2557.0,13909.0,0.0,0.0,0.0,0.0,0.0,0.0
243552.01,0.11812355880092237,0.0,65000.0,28.0,0.07714999999679627,25.9375,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29359.0,0.06083313464355053,0.016587758438638918,10844.0,0.05293249723349318,0.019734415344891183,0.0,2564.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0
243612.05,0.10824020330400147,0.0,65000.0,28.0,0.07324999999679555,25.9375,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29401.0,0.06081425801843475,0.016632087343967893,10831.0,0.05336534022712584,0.020127412057981717,0.0,2566.0,13999.0,0.0,0.0,0.0,0.0,0.0,0.0
243672.13,0.12011409002748907,0.0,65000.0,28.0,0.07504999999679476,26.0,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29247.0,0.061066092248777654,0.01668547201422368,10810.0,0.053283996299722476,0.01998149861239593,0.0,2558.0,13953.0,0.0,0.0,0.0,0.0,0.0,0.0
243732.16,0.12259454867619146,0.0,65000.0,28.0,0.049149999996802404,25.9375,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29331.0,0.06102758173945655,0.016842248815246666,10877.0,0.05415096074285189,0.02068585087799945,0.0,2559.0,13964.0,0.0,0.0,0.0,0.0,0.0,0.0
243792.27,0.10460666493439003,0.0,65000.0,28.0,0.06094999999679253,25.875,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29320.0,0.0609481582537517,0.016643929058663028,10882.0,0.053390920786620104,0.02021687189854806,0.0,2558.0,13954.0,0.0,0.0,0.0,0.0,0.0,0.0
243852.33,0.11779496541122214,0.0,65000.0,28.0,0.06594999999680133,25.875,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29566.0,0.060677805587499155,0.016674558614624906,10955.0,0.0536741214057508,0.020721131903240528,0.0,2562.0,14008.0,0.0,0.0,0.0,0.0,0.0,0.0
243912.37,0.11893591468101461,0.0,65000.0,28.0,0.0,25.9375,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29349.0,0.060819789430645,0.01669562847115745,10877.0,0.053691275167785234,0.02077778799301278,0.0,2557.0,13959.0,0.0,0.0,0.0,0.0,0.0,0.0
243972.45,0.12171983089930823,0.0,65000.0,28.0,0.08004999999680017,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29274.0,0.06083896973423516,0.016635922661747626,10895.0,0.05351078476365305,0.020376319412574576,0.0,2559.0,13981.0,0.0,0.0,0.0,0.0,0.0,0.0
244032.5,0.10889631637729424,0.0,65000.0,28.0,0.043849999996787896,25.9375,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29413.0,0.06072144969911264,0.016659300309387004,10888.0,0.053545187362233654,0.02094048493754592,0.0,2550.0,13911.0,0.0,0.0,0.0,0.0,0.0,0.0
244092.55,0.10796092687169512,0.0,65000.0,28.0,0.08234999999679296,26.0,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29432.0,0.060818157107909755,0.016682522424571893,10901.0,0.05366480139436749,0.020732042931841114,0.0,2549.0,13959.0,0.0,0.0,0.0,0.0,0.0,0.0
244152.59,0.1202411606456572,0.0,65000.0,28.0,0.08294999999679241,25.875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29460.0,0.060624575695858794,0.016666666666666666,10902.0,0.053384700055035775,0.020913593835993397,0.0,2541.0,13929.0,0.0,0.0,0.0,0.0,0.0,0.0
244212.66,0.12504227517294392,0.0,65000.0,28.0,0.07614999999679603,25.8125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29445.0,0.06062149770759042,0.016709118695873663,10942.0,0.05355510875525498,0.02092853226101261,0.0,2555.0,13942.0,0.0,0.0,0.0,0.0,0.0,0.0
244272.73,0.11426117454498029,0.0,65000.0,28.0,0.07824999999679583,25.875,31.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29480.0,0.060379918588873815,0.01655359565807327,10874.0,0.05287842560235424,0.020323707927165716,0.0,2577.0,14026.0,0.0,0.0,0.0,0.0,0.0,0.0
244332.8,0.12243480588581936,0.0,65000.0,28.0,0.09974999999679135,25.8125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29196.0,0.06065899438279216,0.016440608302507192,10829.0,0.052728783821220794,0.020315818635146365,0.0,2543.0,13848.0,0.0,0.0,0.0,0.0,0.0,0.0
244392.85,0.11254673789073216,0.0,65000.0,28.0,0.0968499999967957,25.6875,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29237.0,0.060368710880049255,0.01634914662927113,10780.0,0.05204081632653061,0.02012987012987013,0.0,2555.0,13883.0,0.0,0.0,0.0,0.0,0.0,0.0
244452.89,0.12423904688701001,0.0,65000.0,28.0,0.03804999999679318,25.75,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29415.0,0.0601053884072752,0.01625021247662757,10801.0,0.05166188315896676,0.019535228219609294,0.0,2537.0,13787.0,0.0,0.0,0.0,0.0,0.0,0.0
244512.96,0.10358841106924775,0.0,65000.0,28.0,0.03474999999679276,25.6875,31.0,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29166.0,0.06034423643969005,0.016251800041143797,10807.0,0.05154066808550014,0.019709447580272047,0.0,2556.0,13909.0,0.0,0.0,0.0,0.0,0.0,0.0
244573.03,0.11239005731292538,0.0,65000.0,28.0,0.01944999999679161,25.6875,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29513.0,0.059736387354725036,0.016128485752041472,10872.0,0.05169242089771891,0.019683590875643857,0.0,2547.0,13821.0,0.0,0.0,0.0,0.0,0.0,0.0
244633.06,0.11110881348253815,0.0,65000.0,28.0,0.08324999999678873,25.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29308.0,0.06025658523270097,0.016241299303944315,10817.0,0.05167791439400943,0.01959877969862254,0.0,2539.0,13811.0,0.0,0.0,0.0,0.0,0.0,0.0
244693.13,0.10734647475627876,0.0,65000.0,28.0,0.06034999999678198,25.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29445.0,0.06007811173374087,0.016267617592120902,10848.0,0.051622418879056046,0.01963495575221239,0.0,2540.0,13832.0,0.0,0.0,0.0,0.0,0.0,0.0
244753.17,0.11951306095480065,0.0,65000.0,28.0,0.01704999999678953,25.6875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29397.0,0.0599721059972106,0.016260162601626018,10817.0,0.051862808542109645,0.019506332624572433,0.0,2540.0,13771.0,0.0,0.0,0.0,0.0,0.0,0.0
244813.22,0.10992510976355921,0.0,65000.0,28.0,0.07824999999679157,25.625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29229.0,0.06024838345478805,0.016216771015087755,10834.0,0.05159682481078087,0.01975263060734724,0.0,2541.0,13837.0,0.0,0.0,0.0,0.0,0.0,0.0
244873.29,0.10371995582694554,0.0,65000.0,28.0,0.10124999999678656,25.625,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29240.0,0.0600547195622435,0.01631326949384405,10766.0,0.05173694965632547,0.01959873676388631,0.0,2526.0,13756.0,0.0,0.0,0.0,0.0,0.0,0.0
244933.35,0.113141701893897,0.0,65000.0,28.0,0.05184999999678887,25.5625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29248.0,0.060175054704595186,0.0162746170678337,10802.0,0.051749675985928535,0.01962599518607665,0.0,2538.0,13817.0,0.0,0.0,0.0,0.0,0.0,0.0
244993.43,0.12004512605208593,0.0,65000.0,28.0,0.06684999999678858,25.625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29390.0,0.05981626403538619,0.016264035386185777,10845.0,0.051452282157676346,0.019732595666205624,0.0,2540.0,13832.0,0.0,0.0,0.0,0.0,0.0,0.0
245053.5,0.10947586914334292,0.0,65000.0,28.0,0.03504999999678651,25.625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29372.0,0.059818875119161105,0.016171864360615552,10816.0,0.05140532544378698,0.019693047337278106,0.0,2543.0,13780.0,0.0,0.0,0.0,0.0,0.0,0.0
245113.58,0.11596944657955421,0.0,65000.0,28.0,0.09894999999678866,25.5625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29318.0,0.05999727130090729,0.016269868340268778,10743.0,0.05156846318532998,0.019361444661640137,0.0,2531.0,13786.0,0.0,0.0,0.0,0.0,0.0,0.0
245173.66,0.12096995625136,0.0,65000.0,28.0,0.063949999996777,25.625,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29426.0,0.05991300210698022,0.016346088493169306,10868.0,0.05226352594773647,0.019690835480309164,0.0,2534.0,13825.0,0.0,0.0,0.0,0.0,0.0,0.0
245233.71,0.1187259800153728,0.0,65000.0,28.0,0.08194999999677655,25.5625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29336.0,0.060096809380965364,0.01646441232615217,10960.0,0.0520985401459854,0.0197992700729927,0.0,2547.0,13884.0,0.0,0.0,0.0,0.0,0.0,0.0
245293.75,0.11636968836596148,0.0,65000.0,28.0,0.03744999999678347,25.625,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29388.0,0.05988838981897373,0.016503334694433103,10890.0,0.05224977043158861,0.020110192837465565,0.0,2533.0,13839.0,0.0,0.0,0.0,0.0,0.0,0.0
245353.79,0.11924625288239817,0.0,65000.0,28.0,0.07714999999677409,25.5625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29289.0,0.060124961589675306,0.016422547714158898,10864.0,0.05228276877761414,0.019882179675994108,0.0,2546.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0
245413.86,0.12131821675634129,0.0,65000.0,28.0,0.08954999999677873,25.5,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29304.0,0.06012831012831013,0.016482391482391483,10857.0,0.05268490374873354,0.019987105093488073,0.0,2546.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0
245473.93,0.12132734435049962,0.0,65000.0,28.0,0.03334999999677045,25.5625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29353.0,0.05995979967976016,0.01645487684393418,10821.0,0.05267535347934572,0.020053599482487756,0.0,2545.0,13870.0,0.0,0.0,0.0,0.0,0.0,0.0
245534.01,0.10607314538131739,0.0,65000.0,28.0,0.06924999999678043,25.8125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29380.0,0.06017699115044248,0.016473791695030632,10861.0,0.05294171807384219,0.02007181659147408,0.0,2550.0,13903.0,0.0,0.0,0.0,0.0,0.0,0.0
245594.05,0.12071579554189085,0.0,65000.0,28.0,0.06774999999678008,25.5625,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29215.0,0.0603114838268013,0.016498374122882083,10818.0,0.05296727676095397,0.020059160658162323,0.0,2556.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0
245654.09,0.10689651812394438,0.0,65000.0,28.0,0.10394999999677558,25.6875,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29341.0,0.06005248628199448,0.016529770628131282,10895.0,0.05268471776044057,0.019642037631941257,0.0,2558.0,13948.0,0.0,0.0,0.0,0.0,0.0,0.0
245714.16,0.11262648005796402,0.0,65000.0,28.0,0.06664999999676857,25.625,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29587.0,0.05965457802413222,0.016459931726771893,10882.0,0.05265576180849109,0.020033082154015804,0.0,2554.0,13899.0,0.0,0.0,0.0,0.0,0.0,0.0
245774.22,0.1177478159633154,0.0,65000.0,28.0,0.06394999999676762,25.625,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29621.0,0.059484824955268224,0.016441038452449278,10902.0,0.052650889745000914,0.019904604659695468,0.0,2551.0,13883.0,0.0,0.0,0.0,0.0,0.0,0.0
245834.28,0.10695985448876186,0.0,65000.0,28.0,0.062149999996766694,25.625,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29245.0,0.0601128398016755,0.016481449820482132,10848.0,0.05254424778761062,0.019819321533923302,0.0,2557.0,13935.0,0.0,0.0,0.0,0.0,0.0,0.0
245894.36,0.11211523523494635,0.0,65000.0,28.0,0.0786499999967659,25.625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29316.0,0.06003547550825488,0.016577977896029474,10851.0,0.05299050778730071,0.01999815685190305,0.0,2561.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0
245954.47,0.12179285165257495,0.0,65000.0,28.0,0.06364999999676448,25.6875,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29353.0,0.05999386774776003,0.016557081047933773,10844.0,0.05302471412762818,0.019826632239026188,0.0,2544.0,13878.0,0.0,0.0,0.0,0.0,0.0,0.0
246014.54,0.11035398735364815,0.0,65000.0,28.0,0.12254999999677031,25.6875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29306.0,0.05991947041561455,0.016447143929570737,10864.0,0.05274300441826215,0.019882179675994108,0.0,2553.0,13886.0,0.0,0.0,0.0,0.0,0.0,0.0
246074.62,0.10977421601416526,0.0,65000.0,28.0,0.12314999999676977,25.5,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29326.0,0.05994680488303894,0.01647002659755848,10864.0,0.05274300441826215,0.020066273932253315,0.0,2551.0,13917.0,0.0,0.0,0.0,0.0,0.0,0.0
246134.67,0.11820570714834742,0.0,65000.0,28.0,0.035449999996760864,25.625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29379.0,0.05987269818577896,0.016542428265087308,10864.0,0.053019145802650956,0.019882179675994108,0.0,2549.0,13911.0,0.0,0.0,0.0,0.0,0.0,0.0
246194.73,0.11768543428132207,0.0,65000.0,28.0,0.04564999999675984,25.8125,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29607.0,0.0594454014253386,0.01641503698449691,10841.0,0.05267041785813117,0.020293330873535652,0.0,2544.0,13893.0,0.0,0.0,0.0,0.0,0.0,0.0
246254.78,0.10877203004265015,0.0,65000.0,28.0,0.07624999999675958,25.6875,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29220.0,0.05999315537303217,0.016598220396988363,10858.0,0.05277214956713944,0.020077362313501566,0.0,2548.0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0
246314.84,0.11463071288043887,0.0,65000.0,28.0,0.11544999999676997,25.6875,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29242.0,0.05987962519663498,0.016380548526092605,10772.0,0.05282213145191236,0.019773486817675455,0.0,2523.0,13737.0,0.0,0.0,0.0,0.0,0.0,0.0
246374.91,0.1136063342780965,0.0,65000.0,28.0,0.06544999999675774,25.6875,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29524.0,0.05944316488280721,0.016461184121392764,10872.0,0.052428256070640174,0.02005150846210449,0.0,2578.0,14093.0,0.0,0.0,0.0,0.0,0.0,0.0
246434.95,0.1163309310269621,0.0,65000.0,28.0,0.02944999999675524,25.6875,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29318.0,0.05979261886895423,0.016440412033562998,10858.0,0.05249585559034813,0.01989316632897403,0.0,2548.0,13894.0,0.0,0.0,0.0,0.0,0.0,0.0
246494.99,0.11480111452728671,0.0,65000.0,28.0,0.060349999996755554,25.75,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29202.0,0.05992740223272379,0.01640298609684268,10834.0,0.052889052981354996,0.01975263060734724,0.0,2546.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0
246555.07,0.10571748733272703,0.0,65000.0,28.0,0.020949999996762975,25.5625,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29238.0,0.059922019289965114,0.016416991586291813,10797.0,0.052977678984903215,0.01972770213948319,0.0,2539.0,13843.0,0.0,0.0,0.0,0.0,0.0,0.0
246615.15,0.10618032999870079,0.0,65000.0,28.0,0.10544999999676058,25.625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29393.0,0.05950396352873133,0.016398462218895654,10845.0,0.052466574458275704,0.019732595666205624,0.0,2539.0,13834.0,0.0,0.0,0.0,0.0,0.0,0.0
246675.18,0.1151936010760953,0.0,65000.0,28.0,0.05364999999676251,25.75,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29456.0,0.059478544269418794,0.01632944052145573,10826.0,0.052558655089599116,0.019582486606318124,0.0,2536.0,13823.0,0.0,0.0,0.0,0.0,0.0,0.0
246735.25,0.10710947543174681,0.0,65000.0,28.0,0.051249999996762136,25.6875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29172.0,0.05992047168517757,0.016385575209104622,10816.0,0.05232988165680473,0.019877958579881658,0.0,2551.0,13914.0,0.0,0.0,0.0,0.0,0.0,0.0
246795.3,0.10980120122017653,0.0,65000.0,28.0,0.05274999999676162,25.75,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29184.0,0.059895833333333336,0.01644736842105263,10839.0,0.05258787711043454,0.019743518774794723,0.0,2548.0,13901.0,0.0,0.0,0.0,0.0,0.0,0.0
246855.38,0.1093073366675997,0.0,65000.0,28.0,0.14634999999674925,25.75,31.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29225.0,0.0597775876817793,0.016424294268605647,10763.0,0.05258756852178761,0.019790021369506642,0.0,2533.0,13785.0,0.0,0.0,0.0,0.0,0.0,0.0
246915.5,0.10915409640568906,0.0,65000.0,28.0,0.03274999999674884,25.6875,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29252.0,0.059722412142759466,0.016374948721454945,10789.0,0.05246083974418389,0.019649643155065344,0.0,2543.0,13828.0,0.0,0.0,0.0,0.0,0.0,0.0
246975.53,0.108485932646228,0.0,65000.0,28.0,0.07954999999674976,25.75,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29454.0,0.05941468051877504,0.016364500577171183,10760.0,0.0525092936802974,0.01979553903345725,0.0,2537.0,13825.0,0.0,0.0,0.0,0.0,0.0,0.0
