exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26487.43,2.7198487712665402,0.0,65000.0,28.0,0.08439999999965225,27.5625,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07444876783398184,0.2544441901274128,65535.0,0.10605020218204013,0.0,0.0,36585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.47,2.7487712665406425,0.0,65000.0,28.0,0.03169999999963993,27.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.2531471732661936,65535.0,0.10630960555428397,0.0,0.0,36512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.57,2.7343100189035914,0.0,65000.0,28.0,0.07969999999964061,27.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07394522011139086,0.25262836652170595,65535.0,0.10760662241550317,0.0,0.0,36686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.67,2.7487712665406425,0.0,65000.0,28.0,0.10529999999964575,27.625,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07533379110399023,0.2575570305943389,65535.0,0.10624856946669718,0.0,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.76,2.7053875236294895,0.0,65000.0,28.0,0.10149999999965006,27.625,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07441824979018845,0.25473411154345005,65535.0,0.10620279240100709,0.0,0.0,36597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.85,2.7343100189035914,0.0,65000.0,28.0,0.016099999999636502,27.5,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07402151522087434,0.25261310749980925,65535.0,0.10652323186083772,0.0,0.0,36801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.92,2.690926275992439,0.0,65000.0,28.0,0.09959999999964328,27.625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.2536507209887846,65535.0,0.10624856946669718,0.0,0.0,36499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.0,2.7126181474480147,0.0,65000.0,28.0,0.059599999999636166,27.5625,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07450980392156863,0.25465781643396657,65535.0,0.10681315327687495,0.0,0.0,36703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.08,2.6764650283553877,0.0,65000.0,28.0,0.08699999999964138,27.5625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.2539864194705119,65535.0,0.10583657587548638,0.0,0.0,36631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.17,2.7053875236294895,0.0,65000.0,28.0,0.0757999999996348,27.5625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07470817120622568,0.25589379720759897,65535.0,0.10739299610894941,0.0,0.0,37218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.24,2.611389413988658,0.0,65000.0,28.0,0.1376999999996413,27.5625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07469291218432898,0.25505455100328067,65535.0,0.10579079880979629,0.0,0.0,36527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.31,2.698156899810964,0.0,65000.0,28.0,0.13659999999963063,27.5625,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018006,0.25130083161669337,65535.0,0.10612649729152361,0.0,0.0,37053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.37,2.5463137996219283,0.0,65000.0,28.0,0.09189999999964288,27.625,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07408255130846113,0.2532234683756771,65535.0,0.10638590066376745,0.0,0.0,37030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.46,2.7343100189035914,0.0,65000.0,28.0,0.057399999999640725,27.6875,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.25174334325169756,65535.0,0.10647745479514763,0.0,0.0,36959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.51,2.7198487712665402,0.0,65000.0,28.0,0.005899999999628161,27.625,34.1875,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07328908216983292,0.2498512245365072,65535.0,0.10673685816739147,0.0,0.0,36809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.58,2.705387523629489,0.0,65000.0,28.0,0.05319999999963858,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07385366598001068,0.25178912031738765,65535.0,0.10733196002136262,0.0,0.0,36654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.63,2.5824669187145557,0.0,65000.0,28.0,0.0,27.5625,34.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741741054398413,0.253330281528954,65535.0,0.10681315327687495,0.0,0.0,36874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.68,2.669234404536862,0.0,65000.0,28.0,0.07549999999962824,27.5625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07383840695811399,0.2516670481422141,65535.0,0.10640115968566415,0.0,0.0,36848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.76,2.6909262759924384,0.0,65000.0,28.0,0.08909999999963264,27.5,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07386892500190738,0.25223163195239184,65535.0,0.10688944838635843,0.0,0.0,37099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.81,2.64031190926276,0.0,65000.0,28.0,0.08739999999963674,27.5625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07374685282673381,0.2514991989013504,65535.0,0.10743877317463951,0.0,0.0,36870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.85,2.6258506616257087,0.0,65000.0,28.0,0.01179999999963359,27.625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.2532692454413672,65535.0,0.10634012359807736,0.0,0.0,36925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.94,2.6330812854442343,0.0,65000.0,28.0,0.08149999999962534,27.625,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07399099717708095,0.2523537041275654,65535.0,0.10635538261997406,0.0,0.0,36845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.02,2.596928166351607,0.0,65000.0,28.0,0.06649999999962392,27.5625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07565423056382085,0.25833524071107045,65535.0,0.10690470740825513,0.0,0.0,37606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.05,2.6620037807183365,0.0,65000.0,28.0,0.0853999999996235,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.2527504386968795,65535.0,0.10711833371480887,0.0,0.0,36924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.14,2.64031190926276,0.0,65000.0,28.0,0.09659999999962753,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.25430685893034255,65535.0,0.10595864805065995,0.0,0.0,36726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.22,2.6258506616257087,0.0,65000.0,28.0,0.07039999999962038,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07389944304570077,0.2519417105363546,65535.0,0.10696574349584191,0.0,0.0,36841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.31,2.604158790170132,0.0,65000.0,28.0,0.02179999999961768,27.5625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07391470206759747,0.25142290379186694,65535.0,0.1053482871747921,0.0,0.0,36746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.36,2.6113894139886575,0.0,65000.0,28.0,0.05349999999962808,27.5,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742046234836347,0.2531471732661936,65535.0,0.10591287098496986,0.0,0.0,36911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.44,2.5824669187145557,0.0,65000.0,28.0,0.06319999999961755,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07423514152742809,0.25261310749980925,65535.0,0.10606546120393683,0.0,0.0,36840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.49,2.611389413988658,0.0,65000.0,28.0,0.10119999999962818,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07432669565880827,0.2532387273975738,65535.0,0.10627908751049057,0.0,0.0,36636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.56,2.6475425330812854,0.0,65000.0,28.0,0.0723999999996268,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07307545586327917,0.2486152437628748,65535.0,0.10624856946669718,0.0,0.0,36604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.6,2.531852551984877,0.0,65000.0,28.0,0.09129999999962723,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07454032196536202,0.25397116044861523,65535.0,0.10586709391927977,0.0,0.0,36755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.65,2.6113894139886575,0.0,65000.0,28.0,0.08929999999961655,27.4375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07339589532310979,0.25003433279926757,65535.0,0.10571450370031281,0.0,0.0,36858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.72,2.618620037807183,0.0,65000.0,28.0,0.08629999999961502,27.5,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07364003967345693,0.2503547722590982,65535.0,0.10588235294117647,0.0,0.0,36773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.8,2.604158790170132,0.0,65000.0,28.0,0.07749999999962387,27.5,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07382314793621729,0.2511024643320363,65535.0,0.1057450217441062,0.0,0.0,36811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.9,2.57523629489603,0.0,65000.0,28.0,0.07159999999961332,27.4375,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07412832837415122,0.25218585488670175,65535.0,0.10548561837186236,0.0,0.0,36839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.99,2.5246219281663516,0.0,65000.0,28.0,0.09339999999962277,27.5,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07394522011139086,0.25145342183566033,65535.0,0.10579079880979629,0.0,0.0,36797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28710.08,2.5680056710775045,0.0,65000.0,28.0,0.0,27.5,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07362478065156024,0.2502784771496147,65535.0,0.10543984130617227,0.0,0.0,37090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28770.15,2.553544423440454,0.0,65000.0,28.0,0.09359999999961748,27.4375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07434195468070497,0.25265888456549934,65535.0,0.10559243152513924,0.0,0.0,36969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.19,2.604158790170132,0.0,65000.0,28.0,0.060099999999620374,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07327382314793622,0.24916456855115587,65535.0,0.10632486457618066,0.0,0.0,36952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28890.26,2.596928166351607,0.0,65000.0,28.0,0.03619999999960857,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738078889143206,0.25059891660944533,65535.0,0.10608072022583352,0.0,0.0,36587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.32,2.5969281663516064,0.0,65000.0,28.0,0.07269999999961886,27.375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07438773174639506,0.25220111390859845,65535.0,0.1057602807660029,0.0,0.0,36610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.39,2.560775047258979,0.0,65000.0,28.0,0.09009999999961896,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07324330510414283,0.249057755397879,65535.0,0.10566872663462272,0.0,0.0,37073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.43,2.5824669187145557,0.0,65000.0,28.0,0.03469999999960653,27.375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07341115434500649,0.2494697489890898,65535.0,0.10545510032806897,0.0,0.0,36872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.52,2.6113894139886575,0.0,65000.0,28.0,0.11009999999961327,27.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07348744945448997,0.24940871290150302,65535.0,0.1057755397878996,0.0,0.0,36859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.57,2.524621928166351,0.0,65000.0,28.0,0.0571999999996054,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07331960021362631,0.24878309300373846,65535.0,0.10605020218204013,0.0,0.0,36948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.62,2.4523156899810963,0.0,65000.0,28.0,0.030399999999613014,27.4375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07411306935225452,0.25181963836118104,65535.0,0.10530251010910201,0.0,0.0,37013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.7,2.4378544423440456,0.0,65000.0,28.0,0.07659999999961448,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.2533607995727474,65535.0,0.10582131685358968,0.0,0.0,37060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.75,2.589697542533081,0.0,65000.0,28.0,0.06979999999960389,27.4375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07409781033035782,0.2516060120546273,65535.0,0.10609597924773022,0.0,0.0,37064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.82,2.57523629489603,0.0,65000.0,28.0,0.053599999999601855,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733501182574197,0.24847791256580454,65535.0,0.10545510032806897,0.0,0.0,36822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.9,2.560775047258979,0.0,65000.0,28.0,0.027399999999609778,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07388418402380408,0.2506446936751354,65535.0,0.10603494316014343,0.0,0.0,36769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.98,2.5607750472589794,0.0,65000.0,28.0,0.10419999999961184,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07386892500190738,0.25047684443427176,65535.0,0.1048905165178912,0.0,0.0,36994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29611.03,2.5824669187145557,0.0,65000.0,28.0,0.04089999999960915,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.2515297169451438,65535.0,0.10630960555428397,0.0,0.0,36625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29671.08,2.560775047258979,0.0,65000.0,28.0,0.09419999999960588,27.3125,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07347219043259327,0.24856946669718472,65535.0,0.10528725108720531,0.0,0.0,37124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29731.14,2.531852551984877,0.0,65000.0,28.0,0.08479999999959936,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07498283360036621,0.2546272983901732,65535.0,0.10598916609445334,0.0,0.0,36884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29791.21,2.502930056710775,0.0,65000.0,28.0,0.0703999999995974,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07354848554207676,0.24936293583581293,65535.0,0.10507362478065156,0.0,0.0,37066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29851.29,2.502930056710775,0.0,65000.0,28.0,0.10569999999960793,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07359426260776684,0.24969863431754025,65535.0,0.1049362935835813,0.0,0.0,36854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29911.33,2.5390831758034027,0.0,65000.0,28.0,0.059799999999605336,27.3125,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746013580529488,0.2531929503318837,65535.0,0.10626382848859388,0.0,0.0,36840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.4,2.517391304347826,0.0,65000.0,28.0,0.12719999999960258,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.2519874876020447,65535.0,0.10525673304341192,0.0,0.0,36863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.44,2.3438563327032136,0.0,65000.0,28.0,0.08809999999959552,27.3125,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07508964675364309,0.25477988860914014,65535.0,0.10606546120393683,0.0,0.0,37013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.5,2.553544423440454,0.0,65000.0,28.0,0.04009999999959228,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07360952162966354,0.24940871290150302,65535.0,0.10571450370031281,0.0,0.0,36802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.57,2.4956994328922493,0.0,65000.0,28.0,0.059499999999602204,27.3125,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07354848554207676,0.2491035324635691,65535.0,0.10527199206530861,0.0,0.0,36937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.62,2.3727788279773154,0.0,65000.0,28.0,0.11109999999960303,27.25,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07344167238879988,0.24846265354390784,65535.0,0.10565346761272602,0.0,0.0,36855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.67,2.5246219281663516,0.0,65000.0,28.0,0.09319999999959175,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07402151522087434,0.25091935606927596,65535.0,0.10499732967116808,0.0,0.0,36808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.73,2.4233931947069944,0.0,65000.0,28.0,0.04809999999959923,27.5,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07394522011139086,0.2504310673685817,65535.0,0.10559243152513924,0.0,0.0,37134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.78,2.4017013232514177,0.0,65000.0,28.0,0.05779999999958871,27.4375,33.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07498283360036621,0.25467307545586326,65535.0,0.1049210345616846,0.0,0.0,37529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.86,2.474007561436673,0.0,65000.0,28.0,0.05859999999959793,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741741054398413,0.2515144579232471,65535.0,0.10557717250324254,0.0,0.0,36881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.93,2.488468809073724,0.0,65000.0,28.0,0.039399999999596924,27.375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07617303730830854,0.25783169298847947,65535.0,0.10640115968566415,0.0,0.0,37002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.98,2.481238185255198,0.0,65000.0,28.0,0.1076999999995942,27.3125,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07310597390707256,0.24724193179217213,65535.0,0.10514991989013504,0.0,0.0,36990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30632.02,2.4812381852551986,0.0,65000.0,28.0,0.06679999999958706,27.25,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07425040054932479,0.25139238574807354,65535.0,0.10516517891203174,0.0,0.0,37040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
