exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
86127.06,1.968003913894325,0.0,65000.0,28.0,0.07114999999895955,26.5625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1420309758144503,0.0,0.0,45789.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86187.14,1.968003913894325,0.0,65000.0,28.0,0.06994999999895808,26.4375,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419699397268635,0.0,0.0,46510.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86247.19,1.968664383561644,0.0,65000.0,28.0,0.08464999999895721,26.4375,31.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14177157244220645,0.0,0.0,46140.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86307.25,1.968003913894325,0.0,65000.0,28.0,0.004849999998967833,26.375,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14308384832532234,0.0,0.0,46150.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86367.29,1.969985322896282,0.0,65000.0,28.0,0.09844999999895632,26.3125,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14169527733272297,0.0,0.0,46339.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86427.36,1.969324853228963,0.0,65000.0,28.0,0.03484999999895305,26.3125,31.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13968108644235905,0.0,0.0,45297.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86487.4,1.9706457925636012,0.0,65000.0,28.0,0.05304999999896236,26.25,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1427939269092851,0.0,0.0,46180.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86547.47,1.9680039138943248,0.0,65000.0,28.0,0.093649999998953,26.25,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14186312657358663,0.0,0.0,45621.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86607.53,1.968003913894325,0.0,65000.0,28.0,0.07774999999895155,26.1875,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14229037918669413,0.0,0.0,46457.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86667.6,1.9706457925636007,0.0,65000.0,28.0,0.09154999999895065,26.125,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14265659571221484,0.0,0.0,45657.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86727.66,1.9726272015655577,0.0,65000.0,28.0,0.1304499999989613,26.125,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14126802471961547,0.0,0.0,45905.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787.7,1.9719667318982386,0.0,65000.0,28.0,0.03064999999894663,26.125,31.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13914702067597468,0.0,0.0,45690.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86847.78,1.971966731898239,0.0,65000.0,28.0,0.031449999998955855,26.125,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14305333028152895,0.0,0.0,46497.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86907.85,1.9739481409001955,0.0,65000.0,28.0,0.07764999999895732,26.0625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14190890363927672,0.0,0.0,46483.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86967.91,1.9713062622309199,0.0,65000.0,28.0,0.03504999999895514,26.0625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411306935225452,0.0,0.0,44428.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87027.96,1.9713062622309199,0.0,65000.0,28.0,0.016749999998954157,26.0625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14299229419394216,0.0,0.0,45775.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87088.03,1.969324853228963,0.0,65000.0,28.0,0.1097499999989574,26.0,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1423819333180743,0.0,0.0,46652.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87148.06,1.969324853228963,0.0,65000.0,28.0,0.14364999999894335,26.0625,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14225986114290073,0.0,0.0,46208.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87208.13,1.971966731898239,0.0,65000.0,28.0,0.08484999999895503,26.0,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14000152590218967,0.0,0.0,46789.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87268.21,1.969985322896282,0.0,65000.0,28.0,0.037449999998952946,26.125,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14065766384374762,0.0,0.0,46142.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87328.28,1.970645792563601,0.0,65000.0,28.0,0.07744999999894413,26.125,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419546807049668,0.0,0.0,46629.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87388.36,1.9719667318982388,0.0,65000.0,28.0,0.05064999999895173,26.125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14230563820859082,0.0,0.0,46741.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448.39,1.9706457925636007,0.0,65000.0,28.0,0.10124999999894835,26.125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14091706721599145,0.0,0.0,45702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87508.43,1.9713062622309199,0.0,65000.0,28.0,0.07804999999894188,26.125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14232089723048752,0.0,0.0,47354.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87568.5,1.968664383561644,0.0,65000.0,28.0,0.09454999999894109,26.125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14140535591668574,0.0,0.0,45689.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87628.54,1.970645792563601,0.0,65000.0,28.0,0.06804999999894928,26.125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14230563820859082,0.0,0.0,45988.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87688.58,1.969985322896282,0.0,65000.0,28.0,0.06534999999894833,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14001678492408637,0.0,0.0,46166.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87748.62,1.969985322896282,0.0,65000.0,28.0,0.06264999999894738,26.125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14274814984359502,0.0,0.0,45348.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87808.7,1.9719667318982388,0.0,65000.0,28.0,0.06204999999894707,26.125,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14085603112840467,0.0,0.0,46116.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87868.76,1.9713062622309199,0.0,65000.0,28.0,0.094149999998948,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14250400549324788,0.0,0.0,45946.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87928.84,1.969324853228963,0.0,65000.0,28.0,0.08154999999894695,26.125,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14090180819409476,0.0,0.0,46517.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988.91,1.971966731898239,0.0,65000.0,28.0,0.05854999999893519,26.125,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411001754787518,0.0,0.0,46359.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88048.99,1.9699853228962818,0.0,65000.0,28.0,0.04824999999894371,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14062714579995422,0.0,0.0,46170.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.06,1.9713062622309199,0.0,65000.0,28.0,0.11154999999894555,26.0625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411764705882353,0.0,0.0,46396.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.13,1.970645792563601,0.0,65000.0,28.0,0.11064999999894466,26.0625,31.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14224460212100404,0.0,0.0,47100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.16,1.969324853228963,0.0,65000.0,28.0,0.08094999999894324,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14090180819409476,0.0,0.0,45713.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.23,1.973948140900196,0.0,65000.0,28.0,0.061849999998932204,26.125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13933012893873503,0.0,0.0,46683.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349.3,1.969324853228963,0.0,65000.0,28.0,0.06744999999894133,26.125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1415732051575494,0.0,0.0,46327.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88409.34,1.9686643835616442,0.0,65000.0,28.0,0.09864999999894222,26.125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14096284428168154,0.0,0.0,46658.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88469.38,1.969985322896282,0.0,65000.0,28.0,0.06864999999894024,26.125,31.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14090180819409476,0.0,0.0,46632.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88529.42,1.9713062622309199,0.0,65000.0,28.0,0.08484999999894056,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.142397192339971,0.0,0.0,45355.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88589.47,1.9686643835616442,0.0,65000.0,28.0,0.01534999999892761,26.0625,31.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14061188677805753,0.0,0.0,47196.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88649.55,1.969985322896282,0.0,65000.0,28.0,0.12954999999894085,26.0625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411459525444419,0.0,0.0,46219.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88709.63,1.9699853228962818,0.0,65000.0,28.0,0.0698499999989383,26.0,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411459525444419,0.0,0.0,46258.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88769.7,1.968003913894325,0.0,65000.0,28.0,0.04714999999892712,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419851987487602,0.0,0.0,46318.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88829.79,1.970645792563601,0.0,65000.0,28.0,0.08364999999893741,26.0,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14172579537651636,0.0,0.0,46021.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88889.87,1.969985322896282,0.0,65000.0,28.0,0.061849999998926264,26.0,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14145113298237583,0.0,0.0,46200.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88949.94,1.968003913894325,0.0,65000.0,28.0,0.05914999999892531,26.0625,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14178683146410315,0.0,0.0,46668.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010.01,1.970645792563601,0.0,65000.0,28.0,0.14604999999892243,26.0,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1394369420920119,0.0,0.0,46795.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89070.06,1.968664383561644,0.0,65000.0,28.0,0.08454999999893403,26.0,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13998626688029298,0.0,0.0,46482.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89130.16,1.9680039138943248,0.0,65000.0,28.0,0.12284999999893018,26.0625,31.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13827725642786298,0.0,0.0,46383.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190.23,1.968003913894325,0.0,65000.0,28.0,0.08634999999893324,26.0625,31.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14000152590218967,0.0,0.0,45395.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89250.28,1.968664383561644,0.0,65000.0,28.0,0.03334999999892033,26.0625,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1423514152742809,0.0,0.0,46047.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310.32,1.9713062622309199,0.0,65000.0,28.0,0.07714999999892057,26.0,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14038300144960708,0.0,0.0,45702.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89370.36,1.9706457925636007,0.0,65000.0,28.0,0.07834999999891948,26.0,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411306935225452,0.0,0.0,46407.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89430.41,1.9680039138943248,0.0,65000.0,28.0,0.06774999999892826,26.0625,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14061188677805753,0.0,0.0,46995.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89490.45,1.9666829745596872,0.0,65000.0,28.0,0.04684999999891715,26.0625,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14091706721599145,0.0,0.0,46269.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89550.52,1.969324853228963,0.0,65000.0,28.0,0.011449999998914953,26.0625,31.5625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1424582284275578,0.0,0.0,47672.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89610.59,1.966022504892368,0.0,65000.0,28.0,0.09534999999892732,26.0625,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13995574883649958,0.0,0.0,44893.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89670.66,1.9666829745596868,0.0,65000.0,28.0,0.09774999999892685,26.0625,31.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14044403753719387,0.0,0.0,46334.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89730.73,1.969324853228963,0.0,65000.0,28.0,0.06364999999891524,26.125,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13962005035477226,0.0,0.0,46369.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89790.79,1.969324853228963,0.0,65000.0,28.0,0.05394999999892407,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14180209048599984,0.0,0.0,45565.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89850.82,1.967343444227006,0.0,65000.0,28.0,0.10014999999892553,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13846036469062334,0.0,0.0,45569.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89910.85,1.9647015655577302,0.0,65000.0,28.0,0.12254999999892106,26.125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14178683146410315,0.0,0.0,46662.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89970.89,1.9666829745596872,0.0,65000.0,28.0,0.040149999998922395,26.0625,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407644769970245,0.0,0.0,47021.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90030.93,1.966022504892368,0.0,65000.0,28.0,0.05014999999891245,26.0625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14221408407721065,0.0,0.0,47267.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90090.98,1.969324853228963,0.0,65000.0,28.0,0.0792499999989127,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13810940718699932,0.0,0.0,45465.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90151.02,1.9653620352250494,0.0,65000.0,28.0,0.1163499999989233,26.0625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140688181887541,0.0,0.0,45368.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90211.06,1.9713062622309199,0.0,65000.0,28.0,0.04774999999891037,26.0625,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14219882505531395,0.0,0.0,46863.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90271.11,1.969324853228963,0.0,65000.0,28.0,0.08304999999892089,26.0625,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402914473182269,0.0,0.0,46233.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90331.18,1.968003913894325,0.0,65000.0,28.0,0.015349999998908001,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14207675288014038,0.0,0.0,46910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90391.22,1.968664383561644,0.0,65000.0,28.0,0.07944999999891905,26.0625,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14267185473411154,0.0,0.0,46055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90451.28,1.966022504892368,0.0,65000.0,28.0,0.059149999998907396,26.125,31.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14021515220874342,0.0,0.0,46486.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90511.32,1.968003913894325,0.0,65000.0,28.0,0.07684999999890721,26.0,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14206149385824368,0.0,0.0,47029.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
