exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
461523.06,0.20919869331283628,0.0,65000.0,28.0,0.07164999999965568,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11038.0,0.015038956332668961,0.1918825874252582,0.0,161.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461583.13,0.19965122982321293,0.0,65000.0,28.0,0.12144999999965729,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11109.0,0.014852822036186876,0.19182644702493473,0.0,164.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461643.2,0.1808301306687164,0.0,65000.0,28.0,0.11444999999965115,26.125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10992.0,0.014919941775836972,0.19177583697234352,0.0,161.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461703.27,0.18149644504227516,0.0,65000.0,28.0,0.10214999999964984,26.125,31.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11280.0,0.014804964539007093,0.1920212765957447,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461763.35,0.1921209646425826,0.0,65000.0,28.0,0.017949999999651106,26.125,31.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11072.0,0.014721820809248555,0.19183526011560695,0.0,163.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461823.42,0.18166986933128365,0.0,65000.0,28.0,0.04294999999964173,26.125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11094.0,0.014872904272579772,0.1920858121507121,0.0,165.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461883.49,0.19304285165257495,0.0,65000.0,28.0,0.06144999999965163,26.125,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11061.0,0.014917276918904258,0.19175481421209656,0.0,167.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461943.55,0.1834588777863182,0.0,65000.0,28.0,0.0711499999996411,26.1875,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11139.0,0.014902594487835532,0.19175868569889576,0.0,161.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462003.63,0.1857955418908532,0.0,65000.0,28.0,0.055849999999639105,26.125,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11129.0,0.015005840596639411,0.19211070177015005,0.0,166.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462063.67,0.18463633743274405,0.0,65000.0,28.0,0.09554999999964478,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11220.0,0.01461675579322638,0.19144385026737967,0.0,165.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462123.75,0.1938369523443505,0.0,65000.0,28.0,0.07764999999964856,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11177.0,0.014851928066565268,0.19200143151113894,0.0,162.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183.78,0.18497405841660264,0.0,65000.0,28.0,0.10854999999964889,26.125,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11125.0,0.014651685393258427,0.192,0.0,160.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462243.82,0.19347184857801691,0.0,65000.0,28.0,0.08674999999963774,26.125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11156.0,0.014790247400501971,0.19164575116529223,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462303.87,0.17940622598001538,0.0,65000.0,28.0,0.044349999999645326,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11290.0,0.01479185119574845,0.19202834366696192,0.0,166.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462363.96,0.1862062836279785,0.0,65000.0,28.0,0.12944999999964324,26.125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11255.0,0.015015548645046646,0.19200355397601065,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462424.03,0.19004900076863954,0.0,65000.0,28.0,0.07324999999963497,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11399.0,0.01482586191771208,0.19220984296868146,0.0,165.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462484.11,0.1886707340507302,0.0,65000.0,28.0,0.041449999999632905,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11016.0,0.015068990559186637,0.1919934640522876,0.0,164.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462544.18,0.19429333205226748,0.0,65000.0,28.0,0.04584999999964226,26.0625,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11222.0,0.014792372126180717,0.1922117269648904,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462604.24,0.2052281898539585,0.0,65000.0,28.0,0.04224999999964127,26.0625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11175.0,0.014854586129753915,0.19248322147651006,0.0,162.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462664.32,0.19924048808608763,0.0,65000.0,28.0,0.09494999999963769,26.0625,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10917.0,0.015022442062837775,0.19199413758358524,0.0,161.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462724.36,0.20248991160645657,0.0,65000.0,28.0,0.12594999999964301,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11059.0,0.014829550592277783,0.19215118907677006,0.0,165.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462784.4,0.1944758839354343,0.0,65000.0,28.0,0.04474999999962906,26.125,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11217.0,0.014977266648836588,0.19211910493001694,0.0,163.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462844.48,0.1888715411222137,0.0,65000.0,28.0,0.08794999999962985,26.125,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11013.0,0.014891491873240716,0.19177335875783166,0.0,163.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462904.55,0.1930154688700999,0.0,65000.0,28.0,0.061449999999638044,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11068.0,0.014817491868449585,0.1922659920491507,0.0,163.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462964.63,0.19705899308224445,0.0,65000.0,28.0,0.029049999999636533,26.1875,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11144.0,0.014806173725771716,0.19185211773151473,0.0,163.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463024.68,0.19366352805534204,0.0,65000.0,28.0,0.10884999999963928,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10974.0,0.014853289593584836,0.1918170220521232,0.0,162.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463084.72,0.18819609915449653,0.0,65000.0,28.0,0.07684999999962745,26.125,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11140.0,0.014901256732495512,0.19210053859964094,0.0,167.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463144.79,0.19558945042275175,0.0,65000.0,28.0,0.09364999999962724,26.125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11061.0,0.014917276918904258,0.1920260374288039,0.0,162.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463204.87,0.19945042275172947,0.0,65000.0,28.0,0.06154999999962461,26.1875,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11083.0,0.014977894072002165,0.19173508977713616,0.0,161.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463264.95,0.19252257878554957,0.0,65000.0,28.0,0.057649999999623044,26.1875,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11176.0,0.014853256979241232,0.19219756621331424,0.0,164.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463325.03,0.19113518447348196,0.0,65000.0,28.0,0.07354999999962279,26.1875,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11109.0,0.014942839139436493,0.19191646412818436,0.0,163.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463385.1,0.2032748847040738,0.0,65000.0,28.0,0.060849999999630935,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11215.0,0.014801604993312527,0.19215336602764155,0.0,165.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463445.18,0.1748424289008455,0.0,65000.0,28.0,0.10614999999963237,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11295.0,0.014873837981407702,0.19220894200973881,0.0,165.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463505.24,0.1752805534204458,0.0,65000.0,28.0,0.12384999999963218,26.1875,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11101.0,0.014773443833888839,0.19178452391676426,0.0,162.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463565.28,0.1855673520368947,0.0,65000.0,28.0,0.09034999999962003,26.125,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11182.0,0.014755857628331247,0.19137900196744767,0.0,163.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463625.32,0.18653487701767874,0.0,65000.0,28.0,0.04234999999961679,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11247.0,0.014937316617764738,0.192317951453721,0.0,163.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463685.37,0.20140372790161415,0.0,65000.0,28.0,0.0764499999996267,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11100.0,0.014954954954954955,0.19225225225225226,0.0,162.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463745.41,0.20248991160645657,0.0,65000.0,28.0,0.12534999999962826,26.125,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11196.0,0.014648088603072526,0.19131832797427653,0.0,162.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463805.46,0.18957436587240586,0.0,65000.0,28.0,0.03384999999962453,26.1875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11110.0,0.01485148514851485,0.191989198919892,0.0,163.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463865.5,0.19066054957724826,0.0,65000.0,28.0,0.06144999999962529,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11069.0,0.014906495618393712,0.1920679374830608,0.0,164.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463925.54,0.1886433512682552,0.0,65000.0,28.0,0.05814999999962489,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11027.0,0.014872585472023216,0.19152988120068923,0.0,166.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463985.59,0.19218485780169103,0.0,65000.0,28.0,0.09524999999962043,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11089.0,0.014879610424745244,0.19172152583641447,0.0,166.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464045.63,0.20017150269023828,0.0,65000.0,28.0,0.14444999999962171,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11143.0,0.014986987346316073,0.19124113793412906,0.0,163.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464105.7,0.20706283627978478,0.0,65000.0,28.0,0.0785499999996231,26.125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11039.0,0.014675242322674155,0.19150285351934052,0.0,159.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464165.78,0.20788431975403537,0.0,65000.0,28.0,0.10064999999961807,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11102.0,0.014862186993334534,0.19194739686542966,0.0,164.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464225.86,0.21639123750960798,0.0,65000.0,28.0,0.0473499999996205,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11127.0,0.01500853779095893,0.19169587489889459,0.0,164.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464285.91,0.18978430053804765,0.0,65000.0,28.0,0.09264999999962194,26.1875,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11128.0,0.014917325664989217,0.1916786484543494,0.0,162.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464345.97,0.19676691006917757,0.0,65000.0,28.0,0.06204999999962049,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10982.0,0.014842469495538153,0.1916772901110909,0.0,162.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464406.04,0.17535357417371256,0.0,65000.0,28.0,0.10884999999962142,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11160.0,0.014695340501792114,0.19148745519713262,0.0,162.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466.1,0.16690142198308994,0.0,65000.0,28.0,0.07204999999960969,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11143.0,0.014807502467917079,0.19186933500852554,0.0,160.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464526.18,0.17745292083013067,0.0,65000.0,28.0,0.023149999999606416,26.25,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11194.0,0.014829372878327675,0.1916205109880293,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464586.23,0.1670018255188317,0.0,65000.0,28.0,0.1252499999996139,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11062.0,0.01482552883746158,0.19164708009401554,0.0,164.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464646.28,0.17774500384319755,0.0,65000.0,28.0,0.0663499999996055,26.1875,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11011.0,0.014803378439742077,0.19117246389973663,0.0,161.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464706.32,0.17744379323597234,0.0,65000.0,28.0,0.05694999999961406,26.125,31.625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11017.0,0.01479531632930925,0.19179449941000273,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464766.36,0.1715564950038432,0.0,65000.0,28.0,0.086449999999604,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10985.0,0.014656349567592172,0.19153390987710514,0.0,160.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464826.41,0.16702008070714836,0.0,65000.0,28.0,0.11684999999960903,26.125,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11079.0,0.014802780034299124,0.19153353190721184,0.0,163.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464886.45,0.16690142198308994,0.0,65000.0,28.0,0.08334999999961193,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11279.0,0.014806277152229808,0.1921269616100718,0.0,166.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464946.52,0.17460511145272867,0.0,65000.0,28.0,0.09744999999961161,26.1875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11367.0,0.014691651271223717,0.1922231019618193,0.0,165.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465006.59,0.16879996156802463,0.0,65000.0,28.0,0.0809499999996107,26.1875,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10949.0,0.014887204310895972,0.19179833774773952,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465066.67,0.1723323405073021,0.0,65000.0,28.0,0.09534999999961095,26.1875,31.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11165.0,0.014778325123152709,0.19202866099417823,0.0,163.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465126.79,0.17577344350499616,0.0,65000.0,28.0,0.0,26.125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10984.0,0.014839766933721778,0.19155134741442098,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465186.84,0.16864479246733283,0.0,65000.0,28.0,0.09144999999960937,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11124.0,0.014742898238043868,0.19183746853649766,0.0,162.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465246.91,0.16649980784012297,0.0,65000.0,28.0,0.05904999999960786,26.125,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11097.0,0.014868883482022168,0.19185365414075875,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465306.98,0.1689642582628747,0.0,65000.0,28.0,0.12174999999960938,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10975.0,0.014851936218678816,0.19189066059225512,0.0,165.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465367.05,0.16252017678708686,0.0,65000.0,28.0,0.1049499999996079,26.125,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11106.0,0.01476679272465334,0.19214838825859895,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465427.09,0.16282138739431207,0.0,65000.0,28.0,0.157049999999604,26.125,31.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11350.0,0.014625550660792951,0.19198237885462555,0.0,162.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465487.14,0.17203112990007685,0.0,65000.0,28.0,0.06204999999960428,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11024.0,0.014876632801161103,0.19185413642960814,0.0,160.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465547.18,0.17130092236740968,0.0,65000.0,28.0,0.040249999999593125,26.125,31.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11210.0,0.014719000892060661,0.19161462979482605,0.0,162.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465607.24,0.1857042659492698,0.0,65000.0,28.0,0.12534999999960525,26.125,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11114.0,0.014846140003599064,0.19254993701637574,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465667.29,0.17820138355111453,0.0,65000.0,28.0,0.0497499999996021,26.125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11119.0,0.014839463980573793,0.19183379800341757,0.0,163.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465727.33,0.19605495772482706,0.0,65000.0,28.0,0.09174999999960312,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11287.0,0.014707185257375742,0.19163639585363693,0.0,165.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465787.38,0.16079506149116066,0.0,65000.0,28.0,0.09024999999960279,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11121.0,0.01483679525222552,0.19179929862422443,0.0,163.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
