exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
87508.77,0.26682119523443504,0.0,65000.0,28.0,0.06379999999884714,27.75,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15002.0,0.06879082788961471,0.0,19768.0,0.13547146904087415,0.04264467826790773,0.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87568.85,0.26077872790161416,0.0,65000.0,28.0,0.09119999999885235,27.6875,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15175.0,0.06886326194398681,0.0,19885.0,0.13578073925069148,0.04269549911993965,0.0,10217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87628.92,0.2652695042275173,0.0,65000.0,28.0,0.022899999998854212,27.75,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15106.0,0.0685820203892493,0.0,19703.0,0.13510632898543368,0.04253159417347612,0.0,10580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689.0,0.2618192736356649,0.0,65000.0,28.0,0.039099999998854544,27.75,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14984.0,0.06894020288307529,0.0,19793.0,0.13626029404334866,0.04294447531955742,0.0,10492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749.06,0.2658627978478094,0.0,65000.0,28.0,0.05089999999884466,27.75,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15021.0,0.06910325544238066,0.0,19384.0,0.13593685513825834,0.04307676434172513,0.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87809.14,0.27310098001537275,0.0,65000.0,28.0,0.007599999998852212,27.75,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14561.0,0.06950072110431976,0.0,19320.0,0.13592132505175983,0.04290890269151139,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87869.22,0.2774092044581091,0.0,65000.0,28.0,0.09969999999885543,27.6875,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15446.0,0.06849669817428461,0.0,19709.0,0.13562331929575322,0.042721599269369324,0.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87929.3,0.2847843005380477,0.0,65000.0,28.0,0.024399999998851993,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15081.0,0.0689609442344672,0.0,19953.0,0.13596952839172055,0.04290081691976144,0.0,10289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989.33,0.28282186779400464,0.0,65000.0,28.0,0.08619999999885347,27.75,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14726.0,0.06946896645389107,0.0,19907.0,0.13573114984678755,0.04289948259406239,0.0,10383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88049.38,0.2761313412759416,0.0,65000.0,28.0,0.007599999998849645,27.8125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14581.0,0.06961113778204513,0.0,19621.0,0.1361296570001529,0.0432190000509658,0.0,10385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109.45,0.277591756341276,0.0,65000.0,28.0,0.05499999999885088,27.75,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15015.0,0.06919746919746919,0.0,19527.0,0.13581195268090338,0.0430173605776617,0.0,10282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88169.51,0.27735443889315914,0.0,65000.0,28.0,0.033799999998839175,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14843.0,0.06946035168092704,0.0,19683.0,0.13631052177005537,0.04308286338464665,0.0,10368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88229.55,0.26941343197540357,0.0,65000.0,28.0,0.06969999999884915,27.6875,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14913.0,0.0692013679340173,0.0,19615.0,0.13601835330104511,0.04297731328065256,0.0,10220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88289.59,0.27258983474250575,0.0,65000.0,28.0,0.09299999999884473,27.75,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14944.0,0.06885706638115632,0.0,19469.0,0.13590836714777338,0.04304278596743541,0.0,10360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88349.64,0.27497213681783245,0.0,65000.0,28.0,0.026199999998846084,27.75,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14762.0,0.06929955290611028,0.0,19612.0,0.1357842137466857,0.04298388741586784,0.0,10363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88409.68,0.27969110299769406,0.0,65000.0,28.0,0.022599999998845093,27.875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15132.0,0.06905894792492731,0.0,19700.0,0.1366497461928934,0.043248730964467005,0.0,10168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88469.76,0.27636865872405847,0.0,65000.0,28.0,0.08289999999884709,27.8125,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14433.0,0.06983995011432134,0.0,19808.0,0.13590468497576735,0.04311389337641357,0.0,10171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88529.83,0.27371252882398156,0.0,65000.0,28.0,0.031999999998834835,27.6875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15045.0,0.06905948820206048,0.0,20007.0,0.13605238166641676,0.042884990253411304,0.0,10385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88589.91,0.2779020945426595,0.0,65000.0,28.0,0.08589999999884607,27.8125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15125.0,0.06895867768595042,0.0,19605.0,0.13588370313695486,0.043152257077276206,0.0,10286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88649.99,0.27908868178324364,0.0,65000.0,28.0,0.04879999999883376,27.75,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14905.0,0.06903723582690373,0.0,19750.0,0.13650632911392405,0.04324050632911392,0.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710.07,0.2787965987701768,0.0,65000.0,28.0,0.0840999999988443,27.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14989.0,0.06931749949963306,0.0,19253.0,0.1359268685399678,0.04321404456448346,0.0,10286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88770.14,0.27841323981552657,0.0,65000.0,28.0,0.03849999999884228,27.75,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14611.0,0.07008418314968175,0.0,19705.0,0.13554935295610251,0.04278102004567369,0.0,10234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88830.21,0.2636539200614912,0.0,65000.0,28.0,0.06969999999884319,27.75,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14680.0,0.0696866485013624,0.0,20030.0,0.13674488267598603,0.04298552171742386,0.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88890.26,0.254836664104535,0.0,65000.0,28.0,0.05499999999884234,27.8125,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14753.0,0.069341828780587,0.0,19522.0,0.1360004097940785,0.04328449953898166,0.0,10326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88950.32,0.26396425826287473,0.0,65000.0,28.0,0.07289999999883771,27.8125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14948.0,0.06903933636606904,0.0,20077.0,0.135926682273248,0.042835084923046274,0.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010.36,0.2651417179093005,0.0,65000.0,28.0,0.0,27.75,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14986.0,0.06692913385826772,0.0,19672.0,0.13557340382269215,0.040311102074013824,0.0,10112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89070.43,0.2625586087624904,0.0,65000.0,28.0,0.04339999999883015,27.875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14652.0,0.0672945672945673,0.0,19579.0,0.13514479799785484,0.04004290311047551,0.0,10267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89130.49,0.268564565718678,0.0,65000.0,28.0,0.043999999998828754,27.8125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14424.0,0.06773433166943982,0.0,19214.0,0.1354741334443635,0.04012699073592172,0.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89190.57,0.25928180245964644,0.0,65000.0,28.0,0.06689999999883378,27.75,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14610.0,0.06741957563312799,0.0,19340.0,0.13505687693898655,0.040175801447776625,0.0,10142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89250.64,0.2594826095311299,0.0,65000.0,28.0,0.0312999999988369,27.75,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14793.0,0.0673291421618333,0.0,19523.0,0.13553244890641808,0.04010654100291963,0.0,10149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89310.69,0.25728285933897005,0.0,65000.0,28.0,0.05929999999882735,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14897.0,0.06719473719540847,0.0,19223.0,0.13504655880975913,0.040212245747281904,0.0,10123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89370.76,0.2589258262874712,0.0,65000.0,28.0,0.060799999998825995,27.75,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14219.0,0.06772628173570575,0.0,19451.0,0.13505732353092387,0.03999794355046013,0.0,10567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89430.84,0.26411942736356653,0.0,65000.0,28.0,0.06349999999882525,27.75,34.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14577.0,0.06757220278520958,0.0,19322.0,0.13507918434944624,0.040264982921022666,0.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89490.88,0.265771521906226,0.0,65000.0,28.0,0.022599999998832318,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15333.0,0.06678406052305486,0.0,19167.0,0.13523243074033495,0.04017321437888037,0.0,10270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89550.94,0.26345311299000773,0.0,65000.0,28.0,0.07469999999882843,27.8125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14697.0,0.06729264475743349,0.0,19845.0,0.13494583018392542,0.039858906525573196,0.0,10167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89611.01,0.25971992697924673,0.0,65000.0,28.0,0.03969999999883098,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14596.0,0.06741573033707865,0.0,19954.0,0.13501052420567305,0.039941866292472684,0.0,10466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89671.04,0.25981120292083015,0.0,65000.0,28.0,0.09179999999882708,27.8125,34.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14853.0,0.06705716016966269,0.0,19442.0,0.1349655385248431,0.04017076432465796,0.0,10161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89731.08,0.26167323212913146,0.0,65000.0,28.0,0.0,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14443.0,0.06792217683306792,0.0,19869.0,0.13583975036489002,0.03996174945895616,0.0,10153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89791.12,0.26029496541122216,0.0,65000.0,28.0,0.036999999998828324,27.8125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14780.0,0.06711772665764547,0.0,19411.0,0.13502653134820464,0.04018340116428829,0.0,10416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89851.16,0.26098866256725595,0.0,65000.0,28.0,0.09999999999883043,27.75,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14776.0,0.06733892799133731,0.0,19513.0,0.13519192333316252,0.040178342643365964,0.0,10218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89911.24,0.26085174865488087,0.0,65000.0,28.0,0.018799999998816458,27.75,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15027.0,0.06687961668995808,0.0,19317.0,0.13501061241393592,0.040275405083605116,0.0,10314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89971.29,0.2675148923904689,0.0,65000.0,28.0,0.006399999998825179,27.8125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14901.0,0.06704248037044494,0.0,19460.0,0.13566289825282632,0.04013360739979445,0.0,9987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90031.37,0.25731024212144504,0.0,65000.0,28.0,0.08169999999882774,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14720.0,0.0673233695652174,0.0,19403.0,0.1347214348296655,0.03973612327990517,0.0,10113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90091.42,0.26036798616448886,0.0,65000.0,28.0,0.051699999998825755,27.6875,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14618.0,0.0675879053222055,0.0,19598.0,0.1350648025308705,0.040259210123481985,0.0,10178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90151.48,0.2609430245964643,0.0,65000.0,28.0,0.07049999999882116,27.75,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14569.0,0.0676779463243874,0.0,19451.0,0.1351087347694206,0.0401007660274536,0.0,10301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90211.61,0.2617188700999232,0.0,65000.0,28.0,0.08559999999882589,27.75,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14650.0,0.06784982935153584,0.0,19446.0,0.13524632315129076,0.03990537899825157,0.0,10263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90271.65,0.2588162951575711,0.0,65000.0,28.0,0.03909999999882386,27.75,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14532.0,0.0681943297550234,0.0,19677.0,0.1351832088224831,0.03994511358438786,0.0,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90331.72,0.26438412759415836,0.0,65000.0,28.0,0.0637999999988139,27.75,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14899.0,0.06758842875360763,0.0,19947.0,0.13616082618940192,0.040356945906652626,0.0,10227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90391.75,0.2613172559569562,0.0,65000.0,28.0,0.07409999999881789,27.6875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14965.0,0.067223521550284,0.0,19848.0,0.13502619911326078,0.040155179363160015,0.0,10536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90451.83,0.26119859723289773,0.0,65000.0,28.0,0.049999999998811384,27.8125,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14341.0,0.06756850986681542,0.0,19674.0,0.13520382230354783,0.0401036901494358,0.0,10155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90511.88,0.2641285549577248,0.0,65000.0,28.0,0.06679999999881117,27.6875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14895.0,0.06740516951997315,0.0,19888.0,0.13535800482703136,0.04002413515687852,0.0,10316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90571.94,0.2579583013066872,0.0,65000.0,28.0,0.07649999999881571,27.75,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15385.0,0.06675333116672083,0.0,19389.0,0.13564392181133633,0.04038372272938264,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90631.98,0.2550739815526518,0.0,65000.0,28.0,0.021499999998808028,27.6875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14443.0,0.06757598836806758,0.0,19570.0,0.13479816044966786,0.0400613183444047,0.0,10105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90692.06,0.2614632974634897,0.0,65000.0,28.0,0.024699999998816766,27.8125,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14639.0,0.067832502220097,0.0,19715.0,0.13527770732944458,0.04027390311945219,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90752.09,0.26128987317448116,0.0,65000.0,28.0,0.01609999999880611,27.6875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14493.0,0.06761885047954184,0.0,19510.0,0.13603280369041518,0.04018452075858534,0.0,10097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90812.13,0.26374519600307456,0.0,65000.0,28.0,0.03519999999881546,27.6875,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14924.0,0.06700616456714018,0.0,19716.0,0.1348650841955772,0.0400689795090282,0.0,10008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90872.18,0.26091564181398924,0.0,65000.0,28.0,0.09119999999881143,27.6875,34.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14726.0,0.06729593915523564,0.0,19661.0,0.13453028838817965,0.040028482783174814,0.0,10182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90932.25,0.25835991544965414,0.0,65000.0,28.0,0.0755999999988097,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14821.0,0.06747183051076176,0.0,19470.0,0.13482280431432975,0.03995891114535182,0.0,10284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90992.28,0.2609795349730976,0.0,65000.0,28.0,0.01939999999880141,27.6875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14583.0,0.06733868202701776,0.0,19730.0,0.13507349214394324,0.04009123162696401,0.0,9897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91052.33,0.26561635280553425,0.0,65000.0,28.0,0.05379999999881191,27.6875,34.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14819.0,0.06687360820568189,0.0,19477.0,0.13477434923242798,0.03989320737279869,0.0,10153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91112.4,0.2595282475019216,0.0,65000.0,28.0,0.07089999999881227,27.625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14932.0,0.0669702652022502,0.0,19427.0,0.1352756472950018,0.04020178102640655,0.0,10241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91172.47,0.262467332820907,0.0,65000.0,28.0,0.054399999998811364,27.6875,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14563.0,0.0673624939916226,0.0,19169.0,0.13516615368563828,0.040012520214930354,0.0,10203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91232.55,0.25903535741737127,0.0,65000.0,28.0,0.10209999999881231,27.75,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14635.0,0.06737273659036556,0.0,19645.0,0.13494527869686943,0.0399592771697633,0.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91292.62,0.2636265372790162,0.0,65000.0,28.0,0.06709999999880067,27.625,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14369.0,0.06778481453128263,0.0,19186.0,0.1356718440529553,0.04008130928802252,0.0,9834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91352.7,0.2646944657955419,0.0,65000.0,28.0,0.0755999999988046,27.75,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14317.0,0.06733254173360341,0.0,19254.0,0.13493300093487068,0.04009556455801392,0.0,10277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91412.78,0.260988662567256,0.0,65000.0,28.0,0.017899999998796816,27.6875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14782.0,0.06717629549452037,0.0,19383.0,0.13542795232936078,0.03998349068771604,0.0,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91472.84,0.262868946963874,0.0,65000.0,28.0,0.02229999999880617,27.625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14444.0,0.06798670728330103,0.0,19099.0,0.13550447667417143,0.040159170637206136,0.0,9903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91532.9,0.2600576479631053,0.0,65000.0,28.0,0.06409999999879742,27.6875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15068.0,0.06689673480222989,0.0,19182.0,0.13528307788551766,0.04019393181107288,0.0,10183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91592.95,0.26113470407378936,0.0,65000.0,28.0,0.07029999999880686,27.75,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14657.0,0.06706693047690523,0.0,19556.0,0.13489466148496626,0.03993659235017386,0.0,10168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91653.01,0.26362653727901614,0.0,65000.0,28.0,0.07239999999880666,27.625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14804.0,0.06714401513104566,0.0,19349.0,0.1352524678277947,0.040053749547780244,0.0,10260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
