exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
154376.92,0.42687888510126326,0.0,65000.0,28.0,0.06079999999883935,25.0625,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24928.0,0.02290596919127086,0.15492618741976893,0.0,564.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154436.96,0.41753960296771603,0.0,65000.0,28.0,0.08869999999883899,25.0625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24894.0,0.022856913312444768,0.15433437776170966,0.0,562.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154497.0,0.4120984559855624,0.0,65000.0,28.0,0.11079999999884901,25.0625,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24953.0,0.022883020077746164,0.15461066805594517,0.0,561.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154557.05,0.4113675556446761,0.0,65000.0,28.0,0.06489999999884642,25.0625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25074.0,0.022812475073781608,0.15454255404004147,0.0,567.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154617.12,0.4241718468016843,0.0,65000.0,28.0,0.08989999999883705,25.0625,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24916.0,0.022876866270669448,0.15427837534114625,0.0,566.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154677.2,0.4207880489272107,0.0,65000.0,28.0,0.04959999999884443,25.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25180.0,0.02295472597299444,0.15436854646544876,0.0,565.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154737.26,0.4151574092640866,0.0,65000.0,28.0,0.09049999999883565,25.0625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24925.0,0.022908726178535607,0.15470411233701103,0.0,565.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154797.31,0.41659213956286345,0.0,65000.0,28.0,0.14349999999883178,25.125,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24750.0,0.022868686868686868,0.1545050505050505,0.0,562.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154857.39,0.42170844194906754,0.0,65000.0,28.0,0.106199999998839,25.0625,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24788.0,0.022833629175407454,0.15438922059060836,0.0,561.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154917.46,0.4197323039903749,0.0,65000.0,28.0,0.04759999999883119,25.0625,30.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24878.0,0.022911809630999275,0.15459442077337407,0.0,563.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154977.52,0.4164026468818929,0.0,65000.0,28.0,0.0931999999988315,25.0625,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24945.0,0.02289035878933654,0.15421928242132693,0.0,564.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155037.59,0.4184870663725687,0.0,65000.0,28.0,0.06819999999883918,25.0625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24809.0,0.02277399330887984,0.1543391511145149,0.0,559.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155097.63,0.41439943854020456,0.0,65000.0,28.0,0.0799999999988293,25.125,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24618.0,0.022828824437403524,0.1543992200828662,0.0,563.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155157.67,0.41150290755965513,0.0,65000.0,28.0,0.03229999999882663,25.125,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24974.0,0.0228237366861536,0.15428045166973653,0.0,563.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155217.72,0.4264457589733306,0.0,65000.0,28.0,0.09109999999882744,25.125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24826.0,0.02275839845323451,0.15411262386208008,0.0,566.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155277.76,0.412666934028474,0.0,65000.0,28.0,0.060199999998825415,25.0625,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24667.0,0.022864555884379942,0.1542141322414562,0.0,563.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155337.82,0.4116924002406256,0.0,65000.0,28.0,0.09989999999883109,25.125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24842.0,0.022864503663151115,0.15465743498913131,0.0,562.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155397.89,0.41088028875075194,0.0,65000.0,28.0,0.06549999999883396,25.125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24775.0,0.02284561049445005,0.154510595358224,0.0,563.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155457.95,0.4241989171846801,0.0,65000.0,28.0,0.09139999999882462,25.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24879.0,0.0227903050765706,0.15414606696410627,0.0,563.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155518.02,0.4108802887507519,0.0,65000.0,28.0,0.04429999999882141,25.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24801.0,0.023023265190919722,0.15450989879440344,0.0,564.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155578.09,0.42403649488670536,0.0,65000.0,28.0,0.1119999999988326,25.125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24860.0,0.022847948511665325,0.15462590506838295,0.0,563.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155638.13,0.4188119109685181,0.0,65000.0,28.0,0.015199999998818617,25.0625,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24916.0,0.022796596564456574,0.15419810563493339,0.0,566.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155698.21,0.4174313214357329,0.0,65000.0,28.0,0.0598999999988189,25.0625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24826.0,0.02283895915572384,0.15455570772577137,0.0,562.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155758.28,0.42663525165430116,0.0,65000.0,28.0,0.028399999998816566,25.125,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25027.0,0.022855316258440884,0.15443321213089864,0.0,569.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155818.35,0.4159965911369561,0.0,65000.0,28.0,0.08749999999881795,25.0625,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24752.0,0.02286683904330963,0.15445216548157725,0.0,562.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155878.4,0.40887708040906356,0.0,65000.0,28.0,0.09019999999881721,25.125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24686.0,0.023049501741877986,0.15466256177590537,0.0,562.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155938.47,0.42281832765189487,0.0,65000.0,28.0,0.04959999999882486,25.125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24921.0,0.022832149592712972,0.15444805585650656,0.0,565.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155998.51,0.42920693803890114,0.0,65000.0,28.0,0.04399999999881404,25.125,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24746.0,0.022831972844096014,0.1542875616261214,0.0,558.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156058.56,0.4173230399037497,0.0,65000.0,28.0,0.07369999999881374,25.0625,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24798.0,0.022864747157028794,0.15452859101540448,0.0,561.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156118.63,0.412666934028474,0.0,65000.0,28.0,0.02779999999881115,25.125,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24474.0,0.02296314456157555,0.15473563781972705,0.0,563.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156178.71,0.42660818127130534,0.0,65000.0,28.0,0.11309999999881798,25.0625,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25060.0,0.022825219473264165,0.15426975259377493,0.0,565.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156238.75,0.41737718066974133,0.0,65000.0,28.0,0.10139999999881698,25.0625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24792.0,0.02291061632784769,0.15444498225233946,0.0,559.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156298.79,0.4094726288349709,0.0,65000.0,28.0,0.09759999999882128,25.125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24858.0,0.02280955829109341,0.15419583232762088,0.0,563.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156358.84,0.4104200922398235,0.0,65000.0,28.0,0.01989999999881749,25.125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24713.0,0.022862461052887143,0.15437219277303443,0.0,564.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156418.88,0.42363043914176857,0.0,65000.0,28.0,0.06549999999881866,25.125,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24741.0,0.022877005779879552,0.15452083585950446,0.0,561.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156478.94,0.4240094245037096,0.0,65000.0,28.0,0.09139999999880931,25.0625,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24803.0,0.022981090997056808,0.15465871063984196,0.0,563.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156538.99,0.4181622217766192,0.0,65000.0,28.0,0.051699999998817,25.125,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24878.0,0.02283141731650454,0.15423265535814776,0.0,562.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156599.05,0.41234208943252454,0.0,65000.0,28.0,0.08109999999881783,25.0625,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24796.0,0.022826262300371027,0.1544603968381997,0.0,561.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156659.08,0.41310006015640666,0.0,65000.0,28.0,0.015999999998815073,25.125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24738.0,0.02287978009539979,0.15449915110356535,0.0,561.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156719.14,0.41799979947864446,0.0,65000.0,28.0,0.12659999999881397,25.125,30.5625,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24807.0,0.0228967630104406,0.15419034949812552,0.0,561.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156779.22,0.4234950872267896,0.0,65000.0,28.0,0.07279999999880606,25.0625,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24709.0,0.022825691043749242,0.1544376542960055,0.0,563.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156839.28,0.40947262883497093,0.0,65000.0,28.0,0.1169999999988119,25.125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25011.0,0.022829954819879254,0.15453200591739635,0.0,562.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156899.34,0.43053338680569475,0.0,65000.0,28.0,0.09199999999880537,25.125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24796.0,0.022906920471043715,0.15429908049685434,0.0,560.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156959.38,0.42492981752556647,0.0,65000.0,28.0,0.09289999999880455,25.125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24874.0,0.02291549409021468,0.15441826807107822,0.0,563.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157019.42,0.4071716462803288,0.0,65000.0,28.0,0.05199999999881162,25.125,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24815.0,0.022849083215796897,0.15426153536167642,0.0,566.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157079.47,0.4207068377782234,0.0,65000.0,28.0,0.0819999999988119,25.125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25047.0,0.022837066315327184,0.15411027268734778,0.0,564.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157139.53,0.419596952075396,0.0,65000.0,28.0,0.03429999999880924,25.1875,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24987.0,0.022771841357505904,0.1539200384199784,0.0,564.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157199.58,0.4099328253458993,0.0,65000.0,28.0,0.07429999999880042,25.125,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24628.0,0.02294136754913107,0.1543771317199935,0.0,559.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157259.68,0.41196310407058345,0.0,65000.0,28.0,0.06489999999880898,25.1875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24979.0,0.022779134472957284,0.15444973777973497,0.0,567.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157319.75,0.4188660517345097,0.0,65000.0,28.0,0.07989999999880869,25.125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24783.0,0.02283823588750353,0.15393616592018722,0.0,559.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157379.79,0.40562863444956887,0.0,65000.0,28.0,0.06639999999880761,25.1875,30.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24758.0,0.022901688343161808,0.15449551660069472,0.0,561.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157439.85,0.4185953479045518,0.0,65000.0,28.0,0.09669999999880848,25.1875,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24814.0,0.022850004029983075,0.15414685258321914,0.0,562.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157499.93,0.4079837577702025,0.0,65000.0,28.0,0.10229999999880339,25.1875,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24860.0,0.022807723250201126,0.15434432823813354,0.0,565.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157560.0,0.40887708040906356,0.0,65000.0,28.0,0.08049999999880644,25.1875,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24875.0,0.02279396984924623,0.1541708542713568,0.0,563.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157620.06,0.4299378383797874,0.0,65000.0,28.0,0.02779999999879411,25.1875,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24764.0,0.02281537716039412,0.15409465352931676,0.0,561.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157680.1,0.4225205534389412,0.0,65000.0,28.0,0.09369999999880523,25.125,30.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24819.0,0.022885692413070632,0.15439784036423707,0.0,563.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157740.15,0.40931020653699624,0.0,65000.0,28.0,0.11169999999880563,25.125,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24775.0,0.02284561049445005,0.1541473259334006,0.0,560.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157800.2,0.41301884900741925,0.0,65000.0,28.0,0.07789999999879374,25.1875,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24985.0,0.022893736241745045,0.1545727436461877,0.0,562.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157860.24,0.4269330258672548,0.0,65000.0,28.0,0.06259999999879175,25.1875,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24870.0,0.022919179734620022,0.15420184961801367,0.0,561.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157920.29,0.4296942049328253,0.0,65000.0,28.0,0.07669999999879143,25.1875,30.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24690.0,0.02284325637910085,0.15423248278655327,0.0,561.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157980.32,0.42387407258873067,0.0,65000.0,28.0,0.04369999999878876,25.25,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24757.0,0.022862220786040312,0.154340186613887,0.0,560.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158040.36,0.4259855624624022,0.0,65000.0,28.0,0.06579999999879879,25.1875,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24971.0,0.022946618076969284,0.15461935845580874,0.0,563.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158100.4,0.42742029276117904,0.0,65000.0,28.0,0.07839999999879899,25.1875,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24865.0,0.0227629197667404,0.15435350894832092,0.0,564.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158160.44,0.4229536795668738,0.0,65000.0,28.0,0.15989999999879678,25.1875,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24934.0,0.022820245447982675,0.15428731852089517,0.0,562.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158220.49,0.42446962101463803,0.0,65000.0,28.0,0.059899999998787395,25.1875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25026.0,0.0228162710780788,0.15419963238232237,0.0,568.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158280.53,0.41074493683577296,0.0,65000.0,28.0,0.0736999999987865,25.25,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24820.0,0.022884770346494762,0.15427074939564867,0.0,566.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158340.58,0.41602366151995185,0.0,65000.0,28.0,0.031899999998793546,25.1875,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25147.0,0.02282578438779974,0.15429275857955224,0.0,566.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158400.62,0.4093102065369962,0.0,65000.0,28.0,0.055699999998783556,25.25,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24708.0,0.022907560304354865,0.1544034320867735,0.0,561.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158460.67,0.41374974934830555,0.0,65000.0,28.0,0.09019999999878316,25.125,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24798.0,0.022743769658843456,0.15416565852084846,0.0,562.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158520.75,0.427555644676158,0.0,65000.0,28.0,0.08139999999879201,25.1875,30.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24877.0,0.02283233508863609,0.1542790529404671,0.0,567.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158580.79,0.4170794064567876,0.0,65000.0,28.0,0.09109999999878149,25.25,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24812.0,0.02297275511849105,0.154562308560374,0.0,562.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158640.85,0.43310507319029473,0.0,65000.0,28.0,0.04689999999878901,25.1875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24730.0,0.02288718156085726,0.15414476344520825,0.0,558.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
