exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
203666.91,1.8154354207436403,0.0,65000.0,28.0,0.0536499999972688,26.1875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25914396887159535,0.0,65535.0,0.08169680323491264,0.0,0.0,47189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203726.96,1.820058708414873,0.0,65000.0,28.0,0.12074999999726548,26.1875,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25642786297398334,0.0,65535.0,0.08072022583352408,0.0,0.0,49410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203787.04,1.818737769080235,0.0,65000.0,28.0,0.021249999997265595,26.25,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2602121004043641,0.0,65535.0,0.08630502784771496,0.0,0.0,49626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203847.11,1.819398238747554,0.0,65000.0,28.0,0.09654999999726817,26.25,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.250415808346685,0.0,65535.0,0.08426031891355765,0.0,0.0,48254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203907.15,1.8213796477495108,0.0,65000.0,28.0,0.06124999999725593,26.25,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2573434042877851,0.0,65535.0,0.08484016174563211,0.0,0.0,49668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203967.21,1.8187377690802349,0.0,65000.0,28.0,0.08514999999726602,26.25,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26213473716334784,0.0,65535.0,0.08709849698634317,0.0,0.0,49159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204027.28,1.8154354207436403,0.0,65000.0,28.0,0.0860499999972652,26.3125,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2563057907988098,0.0,65535.0,0.08177309834439613,0.0,0.0,49038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204087.34,1.821379647749511,0.0,65000.0,28.0,0.06724999999725388,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25792324711985964,0.0,65535.0,0.08566414892805371,0.0,0.0,48337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204147.38,1.8147749510763211,0.0,65000.0,28.0,0.0504499999972524,26.3125,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2594186312657359,0.0,65535.0,0.08564888990615702,0.0,0.0,48158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204207.43,1.811472602739726,0.0,65000.0,28.0,0.030949999997250816,26.25,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25763332570382236,0.0,65535.0,0.0853131914244297,0.0,0.0,47985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204267.5,1.8147749510763211,0.0,65000.0,28.0,0.11364999999726257,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2614938582436866,0.0,65535.0,0.08543526359960327,0.0,0.0,51652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204327.58,1.8187377690802349,0.0,65000.0,28.0,0.03504999999725873,26.25,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2580148012512398,0.0,65535.0,0.08793774319066149,0.0,0.0,48873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204387.65,1.8174168297455973,0.0,65000.0,28.0,0.09194999999725473,26.25,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25345235370412755,0.0,65535.0,0.08822766460669872,0.0,0.0,49524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204447.73,1.8108121330724072,0.0,65000.0,28.0,0.009249999997255481,26.1875,32.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2574044403753719,0.0,65535.0,0.08474860761425193,0.0,0.0,49535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204507.8,1.8048679060665365,0.0,65000.0,28.0,0.07894999999724724,26.1875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25468833447775996,0.0,65535.0,0.08577096208133059,0.0,0.0,50153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204567.88,1.821379647749511,0.0,65000.0,28.0,0.11954999999725295,26.1875,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26243991760128177,0.0,65535.0,0.0865644312199588,0.0,0.0,48304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204627.92,1.8121330724070452,0.0,65000.0,28.0,0.06954999999725493,26.1875,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2545510032806897,0.0,65535.0,0.08549629968719005,0.0,0.0,49215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204688.0,1.813454011741683,0.0,65000.0,28.0,0.08484999999725523,26.1875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2588387884336614,0.0,65535.0,0.08586251621271077,0.0,0.0,48054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204748.07,1.8147749510763211,0.0,65000.0,28.0,0.08134999999724421,26.1875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566872663462272,0.0,65535.0,0.08458075837338827,0.0,0.0,49334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204808.13,1.8127935420743642,0.0,65000.0,28.0,0.0792499999972427,26.1875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26285191119249257,0.0,65535.0,0.08938735027084764,0.0,0.0,48973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204868.22,1.813454011741683,0.0,65000.0,28.0,0.05094999999725083,26.1875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25520714122224764,0.0,65535.0,0.0814373998626688,0.0,0.0,48322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204928.3,1.814114481409002,0.0,65000.0,28.0,0.08714999999724633,26.1875,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2636606393530175,0.0,65535.0,0.08537422751201648,0.0,0.0,49456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204988.39,1.8147749510763214,0.0,65000.0,28.0,0.1157499999972513,26.125,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.258609903105211,0.0,65535.0,0.08580148012512398,0.0,0.0,49614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205048.43,1.8154354207436403,0.0,65000.0,28.0,0.048649999997237875,26.125,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25923552300297553,0.0,65535.0,0.08564888990615702,0.0,0.0,49618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205108.53,1.81543542074364,0.0,65000.0,28.0,0.03714999999724662,26.1875,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2597848477912566,0.0,65535.0,0.08799877927824827,0.0,0.0,48738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205168.58,1.8160958904109592,0.0,65000.0,28.0,0.06574999999723652,26.1875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2651865415426871,0.0,65535.0,0.09051651789120317,0.0,0.0,50868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205228.65,1.8160958904109592,0.0,65000.0,28.0,0.10784999999724171,26.1875,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26329442282749677,0.0,65535.0,0.08708323796444647,0.0,0.0,49239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205288.73,1.818077299412916,0.0,65000.0,28.0,0.010749999997242202,26.1875,32.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2575112535286488,0.0,65535.0,0.08857862211032273,0.0,0.0,51363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205348.78,1.8147749510763211,0.0,65000.0,28.0,0.02154999999724233,26.1875,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2614938582436866,0.0,65535.0,0.08493171587701229,0.0,0.0,50018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205408.86,1.816095890410959,0.0,65000.0,28.0,0.088649999997239,26.1875,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2610971236743725,0.0,65535.0,0.08673228046082246,0.0,0.0,49502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468.94,1.8147749510763211,0.0,65000.0,28.0,0.04744999999723129,26.125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25644312199588004,0.0,65535.0,0.08474860761425193,0.0,0.0,51322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205529.01,1.818077299412916,0.0,65000.0,28.0,0.07804999999723103,26.125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25998321507591365,0.0,65535.0,0.08369573510337987,0.0,0.0,48154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205589.05,1.8187377690802349,0.0,65000.0,28.0,0.0777499999972296,26.1875,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2565651941710536,0.0,65535.0,0.08630502784771496,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205649.09,1.8154354207436403,0.0,65000.0,28.0,0.05164999999722748,26.125,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25722133211261156,0.0,65535.0,0.08532845044632639,0.0,0.0,50329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205709.16,1.8154354207436403,0.0,65000.0,28.0,0.054849999997236235,26.1875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.253330281528954,0.0,65535.0,0.08543526359960327,0.0,0.0,47502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205769.21,1.82204011741683,0.0,65000.0,28.0,0.019449999997234034,26.1875,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2584725719081407,0.0,65535.0,0.08731212329289692,0.0,0.0,48997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205829.28,1.8094911937377691,0.0,65000.0,28.0,0.06774999999723529,26.1875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25514610513466085,0.0,65535.0,0.08326848249027237,0.0,0.0,49458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205889.33,1.8028864970645795,0.0,65000.0,28.0,0.1231499999972318,26.1875,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25865568017090107,0.0,65535.0,0.08328374151216907,0.0,0.0,49758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205949.37,1.814114481409002,0.0,65000.0,28.0,0.04224999999723261,26.125,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2627450980392157,0.0,65535.0,0.0887006942854963,0.0,0.0,46718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206009.42,1.8094911937377691,0.0,65000.0,28.0,0.03954999999723166,26.25,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26007476920729383,0.0,65535.0,0.08682383459220264,0.0,0.0,50257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206069.48,1.818737769080235,0.0,65000.0,28.0,0.10044999999723313,26.1875,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537117570763714,0.0,65535.0,0.0856946669718471,0.0,0.0,50676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206129.55,1.8088307240704502,0.0,65000.0,28.0,0.035349999997230375,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26297398336766614,0.0,65535.0,0.08668650339513237,0.0,0.0,46954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206189.6,1.8147749510763211,0.0,65000.0,28.0,0.035649999997230106,26.1875,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26176852063782713,0.0,65535.0,0.08691538872358281,0.0,0.0,48057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206249.68,1.8108121330724072,0.0,65000.0,28.0,0.09864999999723222,26.1875,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2586251621271077,0.0,65535.0,0.08795300221255818,0.0,0.0,49422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206309.73,1.8141144814090022,0.0,65000.0,28.0,0.038349999997229364,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26343175402456703,0.0,65535.0,0.08641184100099183,0.0,0.0,50111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206369.81,1.8127935420743642,0.0,65000.0,28.0,0.06564999999722954,26.1875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25996795605401696,0.0,65535.0,0.08508430609597925,0.0,0.0,49182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206429.89,1.816756360078278,0.0,65000.0,28.0,0.0509499999972287,26.125,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2659800106813153,0.0,65535.0,0.08804455634393836,0.0,0.0,48833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489.95,1.7982632093933466,0.0,65000.0,28.0,0.07594999999721933,26.125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2584420538643473,0.0,65535.0,0.08439765011062791,0.0,0.0,47734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206550.02,1.8154354207436403,0.0,65000.0,28.0,0.10304999999722395,26.1875,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26300450141145953,0.0,65535.0,0.08905165178912032,0.0,0.0,50219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206610.08,1.816095890410959,0.0,65000.0,28.0,0.08484999999722714,26.125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25770962081330584,0.0,65535.0,0.08331425955596246,0.0,0.0,49538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206670.12,1.8154354207436403,0.0,65000.0,28.0,0.06754999999721616,26.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25914396887159535,0.0,65535.0,0.08563363088426032,0.0,0.0,49195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206730.17,1.8061888454011743,0.0,65000.0,28.0,0.03984999999722373,26.1875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25958648050659955,0.0,65535.0,0.08792248416876479,0.0,0.0,48590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206790.23,1.81543542074364,0.0,65000.0,28.0,0.0,26.1875,32.4375,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26118867780575267,0.0,65535.0,0.08714427405203326,0.0,0.0,48784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850.28,1.81543542074364,0.0,65000.0,28.0,0.13134999999720987,26.125,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2598764019226368,0.0,65535.0,0.08761730373083085,0.0,0.0,49821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206910.34,1.816095890410959,0.0,65000.0,28.0,0.03954999999721974,26.125,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2638742656595712,0.0,65535.0,0.08853284504463264,0.0,0.0,48968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206970.4,1.8094911937377693,0.0,65000.0,28.0,0.05484999999722004,26.125,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25912870984969866,0.0,65535.0,0.08665598535133898,0.0,0.0,49455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207030.48,1.818737769080235,0.0,65000.0,28.0,0.04684999999720885,26.1875,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2630655374990463,0.0,65535.0,0.08476386663614863,0.0,0.0,50204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207090.53,1.8147749510763211,0.0,65000.0,28.0,0.08834999999721459,26.125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26419470511940185,0.0,65535.0,0.08676279850461585,0.0,0.0,50300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207150.58,1.8108121330724072,0.0,65000.0,28.0,0.03984999999721692,26.125,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25342183566033416,0.0,65535.0,0.08456549935149157,0.0,0.0,48392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207210.65,1.812133072407045,0.0,65000.0,28.0,0.06654999999721764,26.125,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25690089265278093,0.0,65535.0,0.08471808957045854,0.0,0.0,48529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207270.72,1.8127935420743642,0.0,65000.0,28.0,0.06954999999721746,26.125,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.258457312886244,0.0,65535.0,0.084443427176318,0.0,0.0,51055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207330.79,1.811472602739726,0.0,65000.0,28.0,0.06439999999720708,26.125,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2574044403753719,0.0,65535.0,0.08638132295719844,0.0,0.0,50393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207390.84,1.8233610567514678,0.0,65000.0,28.0,0.04669999999720556,26.125,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2687266346227207,0.0,65535.0,0.08647287708857862,0.0,0.0,49691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207450.9,1.8108121330724072,0.0,65000.0,28.0,0.06489999999721488,26.0625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2575417715724422,0.0,65535.0,0.08413824673838408,0.0,0.0,49342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207510.96,1.814114481409002,0.0,65000.0,28.0,0.05019999999721403,26.0625,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25922026398107884,0.0,65535.0,0.08278019378957809,0.0,0.0,49754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207571.03,1.8108121330724072,0.0,65000.0,28.0,0.1364999999972117,26.0,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26118867780575267,0.0,65535.0,0.08390936140993362,0.0,0.0,50154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207631.07,1.824021526418787,0.0,65000.0,28.0,0.06619999999720289,26.0625,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2602121004043641,0.0,65535.0,0.08430609597924774,0.0,0.0,48817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207691.12,1.817416829745597,0.0,65000.0,28.0,0.07149999999721227,26.0625,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2585183489738308,0.0,65535.0,0.08361943999389639,0.0,0.0,49399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207751.16,1.8121330724070452,0.0,65000.0,28.0,0.09069999999721243,26.0625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2665903715571832,0.0,65535.0,0.08641184100099183,0.0,0.0,50904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207811.24,1.8127935420743642,0.0,65000.0,28.0,0.00709999999719893,26.125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25732814526588843,0.0,65535.0,0.08435187304493783,0.0,0.0,50646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207871.3,1.8009050880626225,0.0,65000.0,28.0,0.03619999999719918,26.0625,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2585793850614176,0.0,65535.0,0.08694590676737621,0.0,0.0,49743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207931.36,1.8141144814090022,0.0,65000.0,28.0,0.10649999999720544,26.125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25719081406881816,0.0,65535.0,0.0857099259937438,0.0,0.0,50298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
