exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
27026.87,0.3212769910574405,0.0,30000.0,28.0,0.12619999999961512,28.875,32.9375,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5227.0,280.0,0.0,593.0,216.0,0.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
27086.95,0.26680934044217575,0.0,30000.0,28.0,0.26039999999961017,28.75,33.0,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4968.0,270.0,0.0,591.0,212.0,0.0,248.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.02,0.28776358893632015,0.0,30000.0,28.0,0.1705999999996006,28.75,33.0,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5135.0,278.0,0.0,576.0,207.0,0.0,246.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.06,0.2379857496682522,0.0,30000.0,28.0,0.27929999999960803,28.625,33.0,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5004.0,275.0,0.0,583.0,211.0,0.0,247.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.14,0.2888669839118929,0.0,30000.0,28.0,0.247599999999611,28.6875,33.0625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5247.0,282.0,0.0,587.0,214.0,0.0,248.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.21,0.3223732858462599,0.0,30000.0,28.0,0.1559999999996022,28.75,33.0625,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4992.0,272.0,0.0,599.0,216.0,0.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.25,0.2746298932671861,0.0,30000.0,28.0,0.20529999999960824,28.75,33.125,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5109.0,277.0,0.0,602.0,216.0,0.0,255.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.3,0.2877295601992118,0.0,30000.0,28.0,0.14129999999960022,28.75,33.125,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5190.0,279.0,0.0,600.0,216.0,0.0,259.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.36,0.27262005355709495,0.0,30000.0,28.0,0.22749999999960793,28.6875,33.125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5163.0,282.0,0.0,599.0,217.0,0.0,255.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.41,0.3219964626645294,0.0,30000.0,28.0,0.2498999999996035,28.625,33.125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5254.0,284.0,0.0,615.0,219.0,0.0,257.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.45,0.31012685808298485,0.0,30000.0,28.0,0.12829999999960778,28.6875,33.125,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5264.0,282.0,0.0,592.0,213.0,0.0,255.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.49,0.3136886187319818,0.0,30000.0,28.0,0.2504999999996021,28.625,33.1875,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5046.0,276.0,0.0,598.0,216.0,0.0,250.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.56,0.2823783024015283,0.0,30000.0,28.0,0.3601999999996004,28.5625,33.1875,27.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5280.0,283.0,0.0,588.0,210.0,0.0,247.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.61,0.3024741188700824,0.0,30000.0,28.0,0.33159999999959316,28.6875,33.25,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5021.0,272.0,0.0,588.0,213.0,0.0,255.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.72,0.3016753263342504,0.0,30000.0,28.0,0.2406999999996031,28.8125,33.25,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5511.0,291.0,0.0,598.0,215.0,0.0,260.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
27927.8,0.3045483912954222,0.0,30000.0,28.0,0.11549999999959304,28.9375,33.25,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5283.0,286.0,0.0,607.0,216.0,0.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.84,0.328378551336982,0.0,30000.0,28.0,0.2876999999995987,28.875,33.1875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4881.0,266.0,0.0,593.0,214.0,0.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.91,0.27144670657629355,0.0,30000.0,28.0,0.17439999999959885,28.8125,33.125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5278.0,283.0,0.0,603.0,216.0,0.0,252.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
28107.95,0.3300822323492897,0.0,30000.0,28.0,0.2343999999996003,28.875,33.0,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5360.0,286.0,0.0,603.0,220.0,0.0,261.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.01,0.27150073866887803,0.0,30000.0,28.0,0.2700999999996005,28.6875,33.0,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5117.0,282.0,0.0,580.0,208.0,0.0,251.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.05,0.2915583701017269,0.0,30000.0,28.0,0.3653999999995985,28.6875,32.875,27.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4948.0,269.0,0.0,572.0,205.0,0.0,243.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.12,0.2821110836229715,0.0,30000.0,28.0,0.29489999999959493,28.6875,32.75,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4969.0,271.0,0.0,588.0,213.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.15,0.26432188946908997,0.0,30000.0,28.0,0.2133999999995963,28.75,32.6875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5142.0,276.0,0.0,605.0,219.0,0.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.21,0.2436190176100383,0.0,30000.0,28.0,0.2344999999995862,28.75,32.5625,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5110.0,276.0,0.0,592.0,216.0,0.0,261.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.27,0.2535512609885075,0.0,30000.0,28.0,0.2940999999995974,28.625,32.4375,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4994.0,273.0,0.0,576.0,209.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.33,0.2864764358701798,0.0,30000.0,28.0,0.24379999999958457,28.5625,32.375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5243.0,281.0,0.0,592.0,214.0,0.0,250.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.38,0.278921989738365,0.0,30000.0,28.0,0.30689999999959083,28.5625,32.3125,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4915.0,269.0,0.0,580.0,210.0,0.0,247.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.45,0.23590441343594504,0.0,30000.0,28.0,0.42989999999959466,28.5625,32.3125,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5014.0,272.0,0.0,564.0,206.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.53,0.2611008586734622,0.0,30000.0,28.0,0.36069999999958086,28.6875,32.25,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4773.0,259.0,0.0,568.0,208.0,0.0,243.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.59,0.24511280155974846,0.0,30000.0,28.0,0.25689999999959,28.8125,32.3125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5108.0,274.0,0.0,564.0,204.0,0.0,246.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.63,0.2937478562881696,0.0,30000.0,28.0,0.35739999999959327,28.8125,32.375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4893.0,263.0,0.0,576.0,208.0,0.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.7,0.29562866515234815,0.0,30000.0,28.0,0.3162999999995906,28.9375,32.4375,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4945.0,268.0,0.0,575.0,208.0,0.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
28948.76,0.2769632875107383,0.0,30000.0,28.0,0.3899999999995872,28.9375,32.5,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4630.0,256.0,0.0,552.0,199.0,0.0,238.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
29008.81,0.2517216349486548,0.0,30000.0,28.0,0.3187999999995783,29.0,32.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4758.0,259.0,0.0,568.0,203.0,0.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
29068.87,0.2702875835543091,0.0,30000.0,28.0,0.3456999999995882,29.0625,32.5625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4850.0,265.0,0.0,572.0,207.0,0.0,241.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
29128.94,0.24280297316774607,0.0,30000.0,28.0,0.27969999999958545,29.125,32.5,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4784.0,260.0,0.0,565.0,204.0,0.0,243.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
29188.98,0.2631282911578403,0.0,30000.0,28.0,0.37809999999958804,29.125,32.5,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4829.0,264.0,0.0,551.0,201.0,0.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.05,0.2256956908621807,0.0,30000.0,28.0,0.2688999999995836,29.125,32.4375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4799.0,261.0,0.0,556.0,202.0,0.0,240.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.11,0.23671677469872207,0.0,30000.0,28.0,0.20869999999958544,29.1875,32.375,28.450000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4849.0,263.0,0.0,558.0,201.0,0.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.15,0.26378870147502,0.0,30000.0,28.0,0.18929999999957436,29.1875,32.25,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4739.0,259.0,0.0,571.0,207.0,0.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.2,0.29071519682321767,0.0,30000.0,28.0,0.15339999999957743,29.125,32.1875,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4996.0,269.0,0.0,558.0,201.0,0.0,242.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.27,0.27213777588577065,0.0,30000.0,28.0,0.23979999999957985,28.9375,32.1875,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4621.0,256.0,0.0,556.0,200.0,0.0,243.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.35,0.27814352842567547,0.0,30000.0,28.0,0.23329999999956902,28.8125,32.1875,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4841.0,264.0,0.0,572.0,207.0,0.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.41,0.27179459645890586,0.0,30000.0,28.0,0.2998999999995704,28.6875,32.3125,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4995.0,270.0,0.0,566.0,205.0,0.0,242.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.45,0.2594363357102029,0.0,30000.0,28.0,0.31229999999957503,28.6875,32.3125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5058.0,272.0,0.0,561.0,200.0,0.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
29729.51,0.23591431901347207,0.0,30000.0,28.0,0.35339999999957544,28.625,32.25,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4774.0,260.0,0.0,551.0,200.0,0.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
29789.58,0.23090673287853256,0.0,30000.0,28.0,0.285499999999567,28.6875,32.125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4882.0,266.0,0.0,562.0,204.0,0.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
29849.65,0.2743224790875579,0.0,30000.0,28.0,0.2686999999995655,28.6875,32.0625,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4755.0,262.0,0.0,550.0,199.0,0.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
29909.69,0.25280823867765295,0.0,30000.0,28.0,0.36179999999957296,28.6875,32.0,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4731.0,258.0,0.0,552.0,198.0,0.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
29969.74,0.23120236720732387,0.0,30000.0,28.0,0.29359999999956476,28.75,32.0,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4961.0,269.0,0.0,554.0,201.0,0.0,243.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
30029.81,0.24471173682181102,0.0,30000.0,28.0,0.32769999999957466,28.875,32.125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4849.0,264.0,0.0,560.0,202.0,0.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
30089.85,0.23218151957266162,0.0,30000.0,28.0,0.3686999999995709,28.9375,32.25,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4543.0,251.0,0.0,540.0,197.0,0.0,235.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
30149.89,0.20274418159459567,0.0,30000.0,28.0,0.3764999999995698,29.0,32.375,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4497.0,249.0,0.0,545.0,198.0,0.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
30209.93,0.20580164623027553,0.0,30000.0,28.0,0.4308999999995607,29.0625,32.375,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4666.0,255.0,0.0,544.0,197.0,0.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
30270.0,0.16450286502874595,0.0,30000.0,28.0,0.3114999999995698,29.25,32.4375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4407.0,246.0,0.0,551.0,200.0,0.0,236.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
30330.04,0.20164820294549504,0.0,30000.0,28.0,0.20859999999956536,29.4375,32.5,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4546.0,250.0,0.0,551.0,200.0,0.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
30390.12,0.20154198960306471,0.0,30000.0,28.0,0.16269999999956336,29.5625,32.625,28.650000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4563.0,252.0,0.0,576.0,207.0,0.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
30450.18,0.24408947911227713,0.0,30000.0,28.0,0.09489999999956023,29.625,32.6875,28.650000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4676.0,255.0,0.0,542.0,196.0,0.0,238.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
30510.24,0.18351280478827384,0.0,30000.0,28.0,0.003199999999561165,29.5625,32.6875,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4858.0,262.0,0.0,552.0,198.0,0.0,243.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
30570.31,0.210264892845054,0.0,30000.0,28.0,0.06749999999955328,29.4375,32.8125,28.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4945.0,266.0,0.0,565.0,203.0,0.0,243.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
30630.39,0.22496152374186426,0.0,30000.0,28.0,0.0,29.25,32.8125,28.710000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5024.0,270.0,0.0,568.0,204.0,0.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
30690.47,0.24910583459467484,0.0,30000.0,28.0,0.1753999999995515,29.0,32.8125,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4596.0,253.0,0.0,564.0,203.0,0.0,239.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
30750.51,0.28053630414031283,0.0,30000.0,28.0,0.31439999999956064,28.75,32.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4577.0,257.0,0.0,557.0,200.0,0.0,235.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
30810.55,0.1894104455632086,0.0,30000.0,28.0,0.2597999999995577,28.6875,32.9375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4858.0,265.0,0.0,561.0,202.0,0.0,240.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
30870.62,0.2624258250286289,0.0,30000.0,28.0,0.15409999999954754,28.6875,32.9375,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4793.0,262.0,0.0,551.0,200.0,0.0,241.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
30930.67,0.2540179975027024,0.0,30000.0,28.0,0.16549999999954712,28.6875,33.0,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4842.0,264.0,0.0,573.0,207.0,0.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
30990.74,0.24368253321101924,0.0,30000.0,28.0,0.298299999999546,28.625,33.0,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4818.0,265.0,0.0,572.0,206.0,0.0,243.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
31050.77,0.20238457596618042,0.0,30000.0,28.0,0.23479999999954687,28.625,33.0,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5052.0,272.0,0.0,567.0,205.0,0.0,250.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
31110.82,0.23632640316231696,0.0,30000.0,28.0,0.19009999999954405,28.6875,33.0625,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5053.0,272.0,0.0,596.0,215.0,0.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31170.86,0.26606283801433406,0.0,30000.0,28.0,0.13459999999955585,28.75,33.0625,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5190.0,280.0,0.0,582.0,210.0,0.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31230.93,0.28885220206141804,0.0,30000.0,28.0,0.10229999999954487,28.8125,33.125,28.470000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5064.0,272.0,0.0,577.0,207.0,0.0,250.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
31290.99,0.288590702423615,0.0,30000.0,28.0,0.24269999999954933,28.6875,33.125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4893.0,267.0,0.0,572.0,207.0,0.0,246.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
31351.07,0.30266270680474394,0.0,30000.0,28.0,0.26579999999954934,28.5625,33.125,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4854.0,263.0,0.0,578.0,207.0,0.0,241.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
31411.13,0.24638771448369,0.0,30000.0,28.0,0.31749999999954015,28.5625,33.0625,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4899.0,268.0,0.0,570.0,205.0,0.0,239.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
31471.17,0.2342912125687757,0.0,30000.0,28.0,0.3161999999995481,28.5,33.0,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4784.0,261.0,0.0,563.0,202.0,0.0,243.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
31531.24,0.2618236054019559,0.0,30000.0,28.0,0.2912999999995466,28.5625,33.0,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4969.0,271.0,0.0,570.0,204.0,0.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
