exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26607.76,-0.05690357142431679,0.0,15370.151105232122,28.0,0.19164999999960297,29.75,32.5625,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3886.0,209.0,0.0,585.0,221.0,0.0,452.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.8,-0.05301671275764963,0.0,15370.151105232122,28.0,0.11614999999960512,29.6875,32.625,28.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4136.0,222.0,0.0,589.0,220.0,0.0,459.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.87,-0.048644149261005784,0.0,15370.151105232122,28.0,0.0891499999996041,29.5625,32.625,28.970000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4091.0,218.0,0.0,604.0,228.0,0.0,460.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.93,-0.021861710305554602,0.0,15370.151105232122,28.0,0.06064999999960358,29.375,32.75,28.99000000000001,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4177.0,221.0,0.0,617.0,228.0,0.0,469.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.02,-0.0579129594281461,0.0,15370.151105232122,28.0,0.21194999999959957,29.125,32.8125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4000.0,214.0,0.0,606.0,226.0,0.0,457.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.06,-0.0333766080412825,0.0,15370.151105232122,28.0,0.19624999999960785,28.9375,32.8125,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4111.0,219.0,0.0,607.0,223.0,0.0,454.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.1,-0.01215168379495007,0.0,15370.151105232122,28.0,0.16784999999959677,28.75,32.875,28.470000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4139.0,221.0,0.0,608.0,226.0,0.0,462.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.17,0.014887839227485232,0.0,15370.151105232122,28.0,0.11694999999959926,28.6875,32.9375,28.57000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4133.0,223.0,0.0,618.0,227.0,0.0,468.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.24,0.01391966152499622,0.0,15370.151105232122,28.0,0.3206499999995914,28.5625,33.0,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4128.0,219.0,0.0,615.0,230.0,0.0,466.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.31,0.03153713106135665,0.0,15370.151105232122,28.0,0.2842499999995986,28.5,33.0,27.930000000000007,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4147.0,220.0,0.0,611.0,228.0,0.0,462.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.38,0.006659002144385426,0.0,15370.151105232122,28.0,0.4225499999996027,28.4375,33.0,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4103.0,223.0,0.0,601.0,225.0,0.0,458.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.44,0.01676548347050615,0.0,15370.151105232122,28.0,0.35034999999958905,28.5625,33.0625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4183.0,222.0,0.0,601.0,227.0,0.0,462.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.48,0.03620551749629099,0.0,15370.151105232122,28.0,0.14934999999959536,28.75,33.0625,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4136.0,219.0,0.0,624.0,231.0,0.0,462.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.54,0.06195542984843056,0.0,15370.151105232122,28.0,0.2038499999995924,28.8125,33.0625,28.650000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4278.0,228.0,0.0,618.0,233.0,0.0,467.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.58,0.061460039869061414,0.0,15370.151105232122,28.0,0.1453499999995893,28.875,33.125,28.650000000000034,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4147.0,220.0,0.0,623.0,233.0,0.0,467.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.62,0.040018667456028834,0.0,15370.151105232122,28.0,0.25504999999958733,28.6875,33.125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4159.0,224.0,0.0,607.0,230.0,0.0,464.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.67,0.056946301010905157,0.0,15370.151105232122,28.0,0.20554999999958462,28.625,33.125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4287.0,228.0,0.0,625.0,231.0,0.0,460.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.75,0.054617743684536965,0.0,15370.151105232122,28.0,0.20164999999958302,28.625,33.1875,28.310000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4148.0,221.0,0.0,614.0,229.0,0.0,462.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.8,0.03455076593208342,0.0,15370.151105232122,28.0,0.35424999999958234,28.625,33.1875,27.79000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4197.0,223.0,0.0,604.0,224.0,0.0,457.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.84,0.0023218354286133657,0.0,15370.151105232122,28.0,0.5174499999995865,28.5,33.1875,27.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4059.0,218.0,0.0,615.0,230.0,0.0,455.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.88,0.005075774339641443,0.0,15370.151105232122,28.0,0.42514999999958636,28.6875,33.25,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4013.0,214.0,0.0,605.0,225.0,0.0,458.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.95,-0.006955993560122514,0.0,15370.151105232122,28.0,0.2913499999995801,28.9375,33.25,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4149.0,218.0,0.0,613.0,230.0,0.0,459.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.99,0.03404722976454223,0.0,15370.151105232122,28.0,0.1840499999995805,29.125,33.25,28.510000000000048,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4170.0,220.0,0.0,614.0,227.0,0.0,471.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.07,-0.009482110776500192,0.0,15370.151105232122,28.0,0.3677499999995766,29.0625,33.1875,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4116.0,217.0,0.0,603.0,227.0,0.0,460.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.15,-0.018426300127976202,0.0,15370.151105232122,28.0,0.28804999999957714,29.0,33.0625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4095.0,216.0,0.0,601.0,224.0,0.0,462.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.2,0.02994087347617429,0.0,15370.151105232122,28.0,0.2290499999995788,29.0,33.0,28.53000000000003,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4136.0,218.0,0.0,613.0,225.0,0.0,466.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.24,-0.006761283720840321,0.0,15370.151105232122,28.0,0.3992499999995738,28.8125,33.0,27.750000000000057,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4057.0,215.0,0.0,604.0,226.0,0.0,450.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.32,-0.023179437599930738,0.0,15370.151105232122,28.0,0.5492499999995775,28.75,32.875,27.090000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4052.0,214.0,0.0,604.0,227.0,0.0,455.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.39,-0.05383430886166424,0.0,15370.151105232122,28.0,0.43304999999958144,28.8125,32.75,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4033.0,215.0,0.0,604.0,224.0,0.0,457.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.44,-0.060465727754741294,0.0,15370.151105232122,28.0,0.3188499999995816,28.9375,32.6875,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4044.0,218.0,0.0,602.0,223.0,0.0,458.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.51,-0.03923957472042734,0.0,15370.151105232122,28.0,0.22424999999957212,29.0,32.5,28.57000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4066.0,213.0,0.0,601.0,224.0,0.0,459.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.55,-0.04340039388846759,0.0,15370.151105232122,28.0,0.39704999999957724,28.9375,32.375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3961.0,211.0,0.0,597.0,226.0,0.0,456.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.6,-0.05875361924203436,0.0,15370.151105232122,28.0,0.3164499999995786,28.875,32.375,28.310000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4124.0,218.0,0.0,594.0,222.0,0.0,447.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.64,-0.06820105960121323,0.0,15370.151105232122,28.0,0.4861499999995792,28.8125,32.3125,27.430000000000007,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4015.0,213.0,0.0,600.0,222.0,0.0,459.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.7,-0.10731998094340117,0.0,15370.151105232122,28.0,0.5392499999995798,28.8125,32.3125,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4044.0,219.0,0.0,597.0,226.0,0.0,448.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.75,-0.10064553591615805,0.0,15370.151105232122,28.0,0.4856499999995669,28.9375,32.25,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3948.0,211.0,0.0,584.0,220.0,0.0,451.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.81,-0.11925496703746284,0.0,15370.151105232122,28.0,0.32234999999956904,29.0625,32.3125,28.310000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4043.0,216.0,0.0,593.0,224.0,0.0,451.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.88,-0.12185064204987732,0.0,15370.151105232122,28.0,0.4384499999995723,29.125,32.375,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3975.0,209.0,0.0,590.0,221.0,0.0,446.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.96,-0.12438942129270755,0.0,15370.151105232122,28.0,0.3419499999995731,29.25,32.4375,28.33000000000004,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3943.0,212.0,0.0,591.0,225.0,0.0,449.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
28950.03,-0.1451517545305974,0.0,15370.151105232122,28.0,0.4877499999995627,29.25,32.5,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3776.0,202.0,0.0,583.0,222.0,0.0,441.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
29010.07,-0.12664953707309493,0.0,15370.151105232122,28.0,0.40954999999956365,29.3125,32.5625,28.27000000000004,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3921.0,211.0,0.0,577.0,216.0,0.0,445.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
29070.15,-0.13425532842344773,0.0,15370.151105232122,28.0,0.5286499999995667,29.3125,32.5,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3891.0,207.0,0.0,573.0,216.0,0.0,443.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
29130.2,-0.12297100841987353,0.0,15370.151105232122,28.0,0.37564999999955956,29.375,32.5625,28.33000000000004,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3867.0,211.0,0.0,584.0,220.0,0.0,445.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
29190.27,-0.1388525350244051,0.0,15370.151105232122,28.0,0.4537499999995664,29.375,32.5,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3850.0,206.0,0.0,570.0,216.0,0.0,447.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.31,-0.1617086194802015,0.0,15370.151105232122,28.0,0.36924999999956704,29.4375,32.4375,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3879.0,209.0,0.0,578.0,219.0,0.0,437.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.37,-0.12085472219778946,0.0,15370.151105232122,28.0,0.2857499999995583,29.5,32.375,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3916.0,207.0,0.0,577.0,218.0,0.0,445.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.44,-0.10870839100389253,0.0,15370.151105232122,28.0,0.18354999999955884,29.4375,32.25,29.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3912.0,208.0,0.0,591.0,220.0,0.0,461.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.48,-0.10454777278442567,0.0,15370.151105232122,28.0,0.12334999999956131,29.375,32.1875,29.170000000000016,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3940.0,211.0,0.0,593.0,225.0,0.0,453.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.55,-0.11238191537154599,0.0,15370.151105232122,28.0,0.35484999999956474,29.1875,32.1875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3951.0,211.0,0.0,581.0,218.0,0.0,449.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.62,-0.11599982849424456,0.0,15370.151105232122,28.0,0.20814999999955835,29.0625,32.1875,28.390000000000043,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4020.0,212.0,0.0,585.0,220.0,0.0,448.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.65,-0.10568277189019246,0.0,15370.151105232122,28.0,0.4710499999995577,28.9375,32.3125,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3972.0,213.0,0.0,585.0,220.0,0.0,448.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.72,-0.12230297770449802,0.0,15370.151105232122,28.0,0.2989499999995554,28.8125,32.25,28.190000000000055,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3954.0,213.0,0.0,584.0,221.0,0.0,440.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.76,-0.13708003241105415,0.0,15370.151105232122,28.0,0.4822499999995612,28.75,32.1875,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4016.0,213.0,0.0,585.0,219.0,0.0,447.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.83,-0.15886064267352706,0.0,15370.151105232122,28.0,0.3852499999995517,28.875,32.125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3932.0,210.0,0.0,579.0,223.0,0.0,455.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.9,-0.15287382408970068,0.0,15370.151105232122,28.0,0.2965499999995519,28.875,32.0,28.390000000000043,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4025.0,214.0,0.0,584.0,224.0,0.0,455.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.97,-0.15253134025735207,0.0,15370.151105232122,28.0,0.4561499999995565,28.8125,32.0,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4058.0,214.0,0.0,584.0,219.0,0.0,443.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.02,-0.15500769942983533,0.0,15370.151105232122,28.0,0.3416499999995561,28.9375,32.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3973.0,211.0,0.0,589.0,221.0,0.0,454.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.07,-0.10524126650245808,0.0,15370.151105232122,28.0,0.23904999999955218,29.0625,32.1875,28.430000000000007,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3973.0,211.0,0.0,588.0,221.0,0.0,467.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.11,-0.13975385529992979,0.0,15370.151105232122,28.0,0.43664999999955406,29.0625,32.25,27.750000000000057,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3930.0,210.0,0.0,590.0,223.0,0.0,448.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.17,-0.1301861822934536,0.0,15370.151105232122,28.0,0.552349999999552,29.0625,32.375,27.370000000000005,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3905.0,210.0,0.0,572.0,215.0,0.0,444.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.22,-0.1427863157286961,0.0,15370.151105232122,28.0,0.6473499999995489,29.125,32.375,27.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3921.0,209.0,0.0,590.0,222.0,0.0,442.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.26,-0.11509124570204948,0.0,15370.151105232122,28.0,0.48224999999955126,29.375,32.5,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3896.0,206.0,0.0,584.0,224.0,0.0,444.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.33,-0.13889971424656689,0.0,15370.151105232122,28.0,0.32974999999955434,29.75,32.5625,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3927.0,209.0,0.0,580.0,216.0,0.0,451.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.39,-0.10782884077064772,0.0,15370.151105232122,28.0,0.17694999999954325,29.9375,32.5625,28.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3933.0,207.0,0.0,580.0,220.0,0.0,449.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.43,-0.08257169568428102,0.0,15370.151105232122,28.0,0.13874999999955157,30.0625,32.625,29.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3914.0,208.0,0.0,580.0,217.0,0.0,449.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.51,-0.04782426975860509,0.0,15370.151105232122,28.0,0.010049999999547587,30.0,32.75,29.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4001.0,211.0,0.0,595.0,219.0,0.0,451.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.54,-0.007453472048868587,0.0,15370.151105232122,28.0,0.0,29.875,32.8125,29.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4097.0,215.0,0.0,605.0,223.0,0.0,452.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.61,-0.01833155473537615,0.0,15370.151105232122,28.0,0.0,29.625,32.875,29.29000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4103.0,218.0,0.0,613.0,229.0,0.0,476.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.69,-0.029356119394211594,0.0,15370.151105232122,28.0,0.16394999999954057,29.1875,32.875,28.130000000000052,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4046.0,213.0,0.0,608.0,227.0,0.0,465.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.74,-0.049294161249907265,0.0,15370.151105232122,28.0,0.3503499999995367,28.875,32.875,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4012.0,217.0,0.0,596.0,224.0,0.0,455.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.8,-0.0602566669835187,0.0,15370.151105232122,28.0,0.3037499999995433,28.75,32.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4013.0,212.0,0.0,610.0,226.0,0.0,453.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.86,-0.0414896579633073,0.0,15370.151105232122,28.0,0.24694999999953554,28.75,32.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,3973.0,212.0,0.0,600.0,223.0,0.0,454.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
30931.9,-0.016437502037431852,0.0,15370.151105232122,28.0,0.19534999999954722,28.75,33.0,28.310000000000002,0.0,-1.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4150.0,219.0,0.0,600.0,226.0,0.0,462.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
30991.98,-0.046022890410765877,0.0,15370.151105232122,28.0,0.2889499999995357,28.6875,33.0,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4045.0,213.0,0.0,603.0,225.0,0.0,457.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
