exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33875.63,0.11192510862109775,0.0,17999.0,28.0,0.025449999999547133,26.125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9030.0,0.1388704318936877,0.061794019933554815,0.0,1247.0,554.0,0.0,1244.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.71,0.10470489911201779,0.0,17999.0,28.0,0.05014999999953717,26.0,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9058.0,0.13844115698829765,0.06160300287039081,0.0,1249.0,555.0,0.0,1252.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.81,0.13157862068284204,0.0,17999.0,28.0,0.074349999999547,26.0625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9053.0,0.1384071578482271,0.06119518391693361,0.0,1255.0,555.0,0.0,1245.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.88,0.09546036564989707,0.0,17999.0,28.0,0.06754999999953641,26.125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9064.0,0.1381288614298323,0.061341571050308914,0.0,1253.0,556.0,0.0,1243.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.95,0.0845671219971981,0.0,17999.0,28.0,0.023949999999543378,26.125,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9071.0,0.1384632344835189,0.06162495865946423,0.0,1252.0,557.0,0.0,1253.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.0,0.13579998174891086,0.0,17999.0,28.0,0.0872499999995452,26.0,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9075.0,0.13829201101928373,0.0609366391184573,0.0,1254.0,556.0,0.0,1242.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.04,0.10749437112073462,0.0,17999.0,28.0,0.022149999999542452,26.0625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9128.0,0.1383654688869413,0.06124014022787029,0.0,1250.0,552.0,0.0,1243.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
34296.09,0.07665519519157395,0.0,17999.0,28.0,0.019449999999541494,26.125,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9089.0,0.13796897348443174,0.06117284629772252,0.0,1248.0,555.0,0.0,1245.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.17,0.10159482303466284,0.0,17999.0,28.0,0.0432499999995315,25.9375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9093.0,0.1381282305069834,0.061475860552073026,0.0,1256.0,555.0,0.0,1246.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.24,0.13008115193660053,0.0,17999.0,28.0,0.09804999999954275,25.9375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9131.0,0.13788194064176978,0.061000985653269085,0.0,1250.0,555.0,0.0,1247.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.3,0.13625171970439579,0.0,17999.0,28.0,0.06604999999953094,25.9375,33.8125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9104.0,0.13785149384885764,0.06107205623901582,0.0,1249.0,554.0,0.0,1244.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
34536.35,0.10509142474886043,0.0,17999.0,28.0,0.0,26.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9127.0,0.1377232387421935,0.060918154924947954,0.0,1251.0,553.0,0.0,1246.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
34596.41,0.07204788497374345,0.0,17999.0,28.0,0.0,26.0625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9179.0,0.1375966880923848,0.06089988016123761,0.0,1248.0,553.0,0.0,1247.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
34656.48,0.09198592968525479,0.0,17999.0,28.0,0.028749999999537014,26.0625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9170.0,0.13740458015267176,0.06074154852780807,0.0,1249.0,551.0,0.0,1245.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.52,0.08710000841346419,0.0,17999.0,28.0,0.11474999999953497,26.0,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9179.0,0.1378145767512801,0.06100882449068526,0.0,1249.0,553.0,0.0,1248.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.59,0.09648998521757217,0.0,17999.0,28.0,0.04794999999953632,25.875,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9151.0,0.13768986995956725,0.0609769424106655,0.0,1259.0,554.0,0.0,1255.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.67,0.09235900553203667,0.0,17999.0,28.0,0.042949999999525805,26.0625,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9146.0,0.13710911874043297,0.06090094030177127,0.0,1251.0,552.0,0.0,1247.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
34896.7,0.12000573841476615,0.0,17999.0,28.0,0.0,26.25,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9168.0,0.13732547993019198,0.06108202443280977,0.0,1259.0,558.0,0.0,1246.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.73,0.11558032875092136,0.0,17999.0,28.0,0.03564999999953387,26.0,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9201.0,0.13661558526247147,0.060862949679382675,0.0,1253.0,553.0,0.0,1248.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.81,0.09249025675154234,0.0,17999.0,28.0,0.09194999999953041,26.375,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9167.0,0.13723137340460348,0.0608705137994982,0.0,1256.0,559.0,0.0,1248.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
35076.88,0.09803142983640253,0.0,17999.0,28.0,0.0,25.875,33.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9212.0,0.13732088580112897,0.06089882761615285,0.0,1252.0,552.0,0.0,1255.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.96,0.08922253344859053,0.0,17999.0,28.0,0.06654999999953248,25.9375,33.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9242.0,0.13698333694005627,0.060917550313784895,0.0,1251.0,554.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
35197.01,0.1103699663591503,0.0,17999.0,28.0,0.03864999999953114,25.875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9204.0,0.13678835289004782,0.06051716644936984,0.0,1260.0,557.0,0.0,1255.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.08,0.14546379001903798,0.0,17999.0,28.0,0.0,26.0625,33.875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9217.0,0.13659542150374307,0.060431810784420094,0.0,1253.0,555.0,0.0,1248.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
35317.16,0.08432994362725016,0.0,17999.0,28.0,0.013249999999518147,25.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9203.0,0.13669455612300338,0.06041508203846572,0.0,1252.0,554.0,0.0,1249.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.23,0.10489944691826045,0.0,17999.0,28.0,0.05774999999952372,25.8125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9223.0,0.1368318334598287,0.06017564783692941,0.0,1252.0,555.0,0.0,1250.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.3,0.10491694324910399,0.0,17999.0,28.0,0.015949999999516545,25.75,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9204.0,0.13667970447631464,0.06051716644936984,0.0,1250.0,557.0,0.0,1248.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
35497.36,0.1103518121910616,0.0,17999.0,28.0,0.016249999999515416,25.8125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9222.0,0.13641292561266535,0.0605074821080026,0.0,1252.0,553.0,0.0,1250.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35557.39,0.102564939627789,0.0,17999.0,28.0,0.06714999999952596,25.9375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9234.0,0.1362356508555339,0.06042884990253411,0.0,1257.0,554.0,0.0,1249.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35617.46,0.11410764067902673,0.0,17999.0,28.0,0.0024499999995129043,26.25,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9238.0,0.1362849101537129,0.06040268456375839,0.0,1253.0,555.0,0.0,1247.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.51,0.07463610830028439,0.0,17999.0,28.0,0.08804999999952032,26.25,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9323.0,0.1362222460581358,0.060281025421001826,0.0,1253.0,554.0,0.0,1250.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
35737.61,0.11426365047835572,0.0,17999.0,28.0,0.03604999999951247,26.25,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9318.0,0.1362953423481434,0.06042069113543679,0.0,1252.0,554.0,0.0,1249.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
35797.69,0.10119110366305598,0.0,17999.0,28.0,0.004749999999520756,26.0,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9282.0,0.13553113553113552,0.06022408963585434,0.0,1255.0,558.0,0.0,1250.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
35857.74,0.1237765350087864,0.0,17999.0,28.0,0.11754999999950941,26.1875,33.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9297.0,0.13638808217704637,0.06044960740023664,0.0,1254.0,557.0,0.0,1252.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
35917.81,0.09299229056482484,0.0,17999.0,28.0,0.0,26.0625,33.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9275.0,0.13584905660377358,0.060161725067385444,0.0,1253.0,556.0,0.0,1248.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.86,0.08320029203003346,0.0,17999.0,28.0,0.07424999999951609,25.875,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9282.0,0.13574660633484162,0.060008618832148246,0.0,1253.0,552.0,0.0,1250.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.89,0.13126069879582034,0.0,17999.0,28.0,0.0,25.8125,33.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9311.0,0.13553861024594566,0.05992911609923746,0.0,1254.0,555.0,0.0,1253.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
36097.95,0.1331839409709629,0.0,17999.0,28.0,0.05274999999951804,26.0,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9336.0,0.13506855184233077,0.05976863753213368,0.0,1262.0,557.0,0.0,1253.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.99,0.11620565833362725,0.0,17999.0,28.0,0.03964999999950664,26.3125,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9322.0,0.13548594722162627,0.05996567260244583,0.0,1255.0,555.0,0.0,1261.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
36218.03,0.10702120319084524,0.0,17999.0,28.0,0.0,26.25,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9374.0,0.1353744399402603,0.05984638361425219,0.0,1255.0,558.0,0.0,1251.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
36278.11,0.08167390025982135,0.0,17999.0,28.0,0.08604999999951701,25.75,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9325.0,0.13533512064343164,0.05983914209115281,0.0,1261.0,560.0,0.0,1252.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
36338.19,0.09144026565324603,0.0,17999.0,28.0,0.0,26.25,33.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9351.0,0.13495882793284142,0.05956582183723666,0.0,1255.0,557.0,0.0,1253.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
36398.27,0.09756264122438268,0.0,17999.0,28.0,0.07214999999951034,26.375,33.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9345.0,0.1350454788657036,0.05949705724986624,0.0,1255.0,555.0,0.0,1252.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
36458.31,0.1540488256464696,0.0,17999.0,28.0,0.006349999999501692,26.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9373.0,0.13496212525338738,0.05953270030939934,0.0,1258.0,556.0,0.0,1255.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
36518.35,0.09504494773100451,0.0,17999.0,28.0,0.021549999999511175,25.9375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9380.0,0.1345415778251599,0.0593816631130064,0.0,1259.0,558.0,0.0,1254.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
36578.41,0.10759072526710978,0.0,17999.0,28.0,0.036049999999500544,26.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9386.0,0.13466865544427872,0.05955678670360111,0.0,1258.0,554.0,0.0,1256.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
36638.5,0.10143458201238406,0.0,17999.0,28.0,0.0,26.375,33.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9389.0,0.13441261050165088,0.059431249334327405,0.0,1256.0,554.0,0.0,1254.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
36698.57,0.10606939527968023,0.0,17999.0,28.0,0.11604999999949628,26.1875,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9410.0,0.1343251859723698,0.059298618490967056,0.0,1256.0,558.0,0.0,1252.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
36758.63,0.123570003710439,0.0,17999.0,28.0,0.0,26.1875,33.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9479.0,0.13398037767697016,0.059183458170693114,0.0,1256.0,558.0,0.0,1253.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
36818.66,0.12315542787680867,0.0,17999.0,28.0,0.014449999999495748,26.1875,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9422.0,0.13394183825090214,0.059541498620250474,0.0,1257.0,555.0,0.0,1252.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
36878.7,0.1029961476467305,0.0,17999.0,28.0,0.12314999999950318,26.125,33.875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9418.0,0.13452962412401784,0.05935442769165428,0.0,1259.0,555.0,0.0,1255.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
36938.74,0.12293842424852021,0.0,17999.0,28.0,0.0,26.25,33.8125,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9457.0,0.13408057523527545,0.059321137781537484,0.0,1258.0,555.0,0.0,1255.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
36998.81,0.12171338339026834,0.0,17999.0,28.0,0.002349999999501636,26.3125,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9451.0,0.1335308432970056,0.05904137128346207,0.0,1258.0,554.0,0.0,1255.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.89,0.1210586188906095,0.0,17999.0,28.0,0.11304999999949047,26.125,33.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9451.0,0.13395407893344619,0.05925298910168236,0.0,1260.0,559.0,0.0,1255.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
37118.96,0.10805514410009423,0.0,17999.0,28.0,0.0,26.3125,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9470.0,0.13357972544878563,0.059134107708553325,0.0,1257.0,553.0,0.0,1255.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
37179.0,0.103469845264983,0.0,17999.0,28.0,0.05714999999949613,26.1875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9478.0,0.1335724836463389,0.058767672504747834,0.0,1262.0,556.0,0.0,1256.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
37239.04,0.11061604682542209,0.0,17999.0,28.0,0.06344999999949552,26.25,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9486.0,0.13345983554712207,0.05892894792325532,0.0,1266.0,559.0,0.0,1256.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
37299.12,0.10130125798995283,0.0,17999.0,28.0,0.0,26.1875,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9501.0,0.1332491316703505,0.05873065993053363,0.0,1258.0,555.0,0.0,1254.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
37359.19,0.12978044001640848,0.0,17999.0,28.0,0.09714999999948562,26.1875,33.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9497.0,0.13330525429082868,0.058860692850373805,0.0,1259.0,558.0,0.0,1255.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
37419.27,0.112311797104896,0.0,17999.0,28.0,0.0,26.1875,33.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9504.0,0.13310185185185186,0.058712121212121215,0.0,1259.0,558.0,0.0,1258.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
37479.35,0.12294239454723749,0.0,17999.0,28.0,0.0,26.25,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9515.0,0.13305307409353653,0.05864424592748292,0.0,1261.0,555.0,0.0,1257.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
37539.44,0.10713402620955974,0.0,17999.0,28.0,0.08064999999949636,26.375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9528.0,0.13287153652392947,0.05877413937867338,0.0,1261.0,558.0,0.0,1258.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
37599.5,0.14214058026989018,0.0,17999.0,28.0,0.03804999999949418,26.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9542.0,0.13299098721442046,0.058478306434709706,0.0,1263.0,557.0,0.0,1259.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.56,0.10379252215920849,0.0,17999.0,28.0,0.034749999999493776,26.1875,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9542.0,0.13257178788513937,0.05858310626702997,0.0,1258.0,556.0,0.0,1256.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0
37719.59,0.1310318694253122,0.0,17999.0,28.0,0.08484999999949511,26.3125,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9555.0,0.13281004709576139,0.058503401360544216,0.0,1261.0,554.0,0.0,1257.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
37779.67,0.12794506101071193,0.0,17999.0,28.0,0.017749999999481667,26.3125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9558.0,0.13245448838669177,0.058485038711027414,0.0,1260.0,557.0,0.0,1258.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
37839.71,0.10539567225243388,0.0,17999.0,28.0,0.10514999999948915,26.1875,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9593.0,0.1322839570520171,0.058480141770040656,0.0,1262.0,557.0,0.0,1256.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
37899.79,0.12375928794271027,0.0,17999.0,28.0,0.0,26.1875,33.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9589.0,0.13223485243508187,0.05840025028678694,0.0,1261.0,556.0,0.0,1262.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.84,0.1169466742523198,0.0,17999.0,28.0,0.09224999999948666,26.25,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9614.0,0.13220303723736218,0.05824838776783857,0.0,1263.0,557.0,0.0,1257.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.92,0.14903468476282697,0.0,17999.0,28.0,0.0,26.1875,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9625.0,0.13184415584415585,0.05818181818181818,0.0,1262.0,556.0,0.0,1256.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.96,0.10433724966087099,0.0,17999.0,28.0,0.07154999999948447,26.3125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9627.0,0.13181676534746026,0.05796198192583359,0.0,1263.0,558.0,0.0,1259.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.03,0.10771225153549545,0.0,17999.0,28.0,0.019549999999476618,26.125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9634.0,0.13172098816690886,0.058231264272368695,0.0,1263.0,555.0,0.0,1259.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0
