exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
403222.14,0.27325614911606455,0.0,65000.0,28.0,0.08724999999930037,25.375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14215.0,0.0253253605346465,0.1848047836792121,0.0,359.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403282.19,0.27333829746348964,0.0,65000.0,28.0,0.13524999999930193,25.3125,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14198.0,0.025214818988589943,0.18481476264262572,0.0,357.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403342.23,0.2779203497309762,0.0,65000.0,28.0,0.12284999999929558,25.5,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14210.0,0.025475017593244196,0.18550316678395495,0.0,355.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403402.27,0.27059089162182937,0.0,65000.0,28.0,0.17084999999929626,25.3125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14201.0,0.025209492289275402,0.18463488486726287,0.0,355.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403462.32,0.27509079554189086,0.0,65000.0,28.0,0.12204999999929886,25.3125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14194.0,0.02536282936452022,0.18486684514583626,0.0,354.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403522.39,0.27876921598770177,0.0,65000.0,28.0,0.0843499999992871,25.375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14401.0,0.02527602249843761,0.18512603291438096,0.0,356.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403582.46,0.27917995772482707,0.0,65000.0,28.0,0.08784999999929644,25.25,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14236.0,0.025358246698510816,0.18509412756392246,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403642.52,0.278696195234435,0.0,65000.0,28.0,0.12404999999929193,25.4375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14244.0,0.02541420949171581,0.18470935130581298,0.0,357.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403702.56,0.2776008839354343,0.0,65000.0,28.0,0.1049499999992951,25.1875,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14419.0,0.025452527914557183,0.1859352243567515,0.0,356.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403762.64,0.2793442544196772,0.0,65000.0,28.0,0.10494999999929423,25.5,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14279.0,0.025281882484767843,0.1853771272498074,0.0,357.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403822.73,0.27861404688700997,0.0,65000.0,28.0,0.09784999999928307,25.1875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14200.0,0.025422535211267607,0.18492957746478872,0.0,362.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403882.8,0.275738854727133,0.0,65000.0,28.0,0.10614999999929228,25.3125,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14388.0,0.02529886016124548,0.18501529051987767,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403942.86,0.2775643735588009,0.0,65000.0,28.0,0.08494999999928059,25.1875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14346.0,0.025303220409870347,0.18520842046563502,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404002.94,0.2770349730976172,0.0,65000.0,28.0,0.09964999999927972,25.125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14189.0,0.025371766861653395,0.18521389809006977,0.0,359.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404062.98,0.27950855111452727,0.0,65000.0,28.0,0.06844999999927712,25.4375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14282.0,0.02534659011342949,0.1853381879288615,0.0,356.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404123.06,0.2786505572636434,0.0,65000.0,28.0,0.0846499999992766,25.375,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14265.0,0.025306694707325623,0.18485804416403787,0.0,356.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404183.11,0.2766333589546503,0.0,65000.0,28.0,0.09874999999927628,25.375,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14193.0,0.025294159092510392,0.18495032762629465,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404243.15,0.2796454650269024,0.0,65000.0,28.0,0.140249999999282,25.5,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14357.0,0.025283833669986766,0.18555408511527477,0.0,354.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404303.22,0.2818725980015373,0.0,65000.0,28.0,0.07464999999928398,25.5,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14203.0,0.02520594240653383,0.1846088854467366,0.0,356.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404363.28,0.27785645657186786,0.0,65000.0,28.0,0.06844999999927286,25.5,30.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14204.0,0.02548577865390031,0.18494790199943678,0.0,358.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404423.35,0.27575710991544966,0.0,65000.0,28.0,0.12704999999927896,25.375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14151.0,0.025439898240407037,0.18479259416295668,0.0,355.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404483.41,0.2737399116064566,0.0,65000.0,28.0,0.057849999999280796,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14337.0,0.02538885401408942,0.18497593638836576,0.0,354.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404543.46,0.2777925634127594,0.0,65000.0,28.0,0.05074999999926963,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14329.0,0.025333240281945703,0.18521878707516226,0.0,351.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404603.54,0.27883310914681014,0.0,65000.0,28.0,0.11254999999927112,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14298.0,0.025248286473632676,0.18499090781927544,0.0,360.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404663.6,0.2752459646425826,0.0,65000.0,28.0,0.11434999999927034,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14110.0,0.025442948263642805,0.18532955350815025,0.0,354.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404723.67,0.2778929669485012,0.0,65000.0,28.0,0.10584999999927892,25.5,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13941.0,0.025679649953374937,0.18585467326590632,0.0,352.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404783.75,0.2790521714066103,0.0,65000.0,28.0,0.08934999999927802,25.25,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14251.0,0.025331555680303135,0.18510981685495756,0.0,354.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404843.82,0.2778108186010761,0.0,65000.0,28.0,0.0831499999992669,25.375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14004.0,0.025135675521279634,0.18444730077120822,0.0,344.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404903.86,0.27645080707148345,0.0,65000.0,28.0,0.1331499999992774,25.375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14241.0,0.025419563232919037,0.1849589214240573,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404963.91,0.27595791698693317,0.0,65000.0,28.0,0.09954999999927529,25.5,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14317.0,0.025354473702591324,0.18516448976740937,0.0,358.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405023.98,0.2754011337432744,0.0,65000.0,28.0,0.13224999999927567,25.4375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14269.0,0.0255098465204289,0.185366879248721,0.0,363.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405084.04,0.27468918139892395,0.0,65000.0,28.0,0.13964999999927064,25.375,30.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14179.0,0.02531913393046054,0.184991889413922,0.0,354.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405144.08,0.2766242313604919,0.0,65000.0,28.0,0.100249999999263,25.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14306.0,0.025373968964071018,0.18509716202991752,0.0,358.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405204.12,0.2808503074558032,0.0,65000.0,28.0,0.1052499999992718,25.375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14218.0,0.025249683499789,0.18511745674497115,0.0,360.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405264.19,0.27665161414296696,0.0,65000.0,28.0,0.09664999999926115,25.1875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14257.0,0.025110472048818125,0.18489163218068316,0.0,359.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405324.26,0.27694369715603384,0.0,65000.0,28.0,0.09874999999926008,25.3125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14167.0,0.02548175337050893,0.18500741159031553,0.0,357.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405384.34,0.27839498462720985,0.0,65000.0,28.0,0.07284999999926772,25.375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14347.0,0.025440858716107895,0.185056109291141,0.0,354.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405444.42,0.2782306879323597,0.0,65000.0,28.0,0.13904999999926437,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14209.0,0.025195298754310647,0.18495319867689491,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405504.48,0.2778382013835511,0.0,65000.0,28.0,0.1202499999992681,25.3125,30.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14261.0,0.02524367155178459,0.18540074328588457,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564.53,0.2801200999231361,0.0,65000.0,28.0,0.09024999999926611,25.4375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14140.0,0.025106082036775106,0.18507779349363507,0.0,355.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405624.6,0.2732470215219062,0.0,65000.0,28.0,0.1170499999992568,25.3125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14142.0,0.025314665535284966,0.18505161929005798,0.0,354.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405684.66,0.2726080899308225,0.0,65000.0,28.0,0.11004999999926572,25.3125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14506.0,0.02523093892182545,0.1854405073762581,0.0,358.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405744.74,0.2793077440430438,0.0,65000.0,28.0,0.07204999999925339,25.375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14292.0,0.025258886090120346,0.18527847746991324,0.0,357.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405804.81,0.2719052651806303,0.0,65000.0,28.0,0.08224999999925237,25.3125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14329.0,0.025403028822667317,0.18507920999371902,0.0,356.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405864.89,0.27898827824750194,0.0,65000.0,28.0,0.1334499999992635,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14223.0,0.025311115798354777,0.1852633059129579,0.0,357.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405924.93,0.2820095119139124,0.0,65000.0,28.0,0.06754999999925068,25.4375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14316.0,0.025286392847164014,0.1848281642917016,0.0,355.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405984.98,0.27789296694850113,0.0,65000.0,28.0,0.13194999999926232,25.25,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14213.0,0.025328924224301694,0.18504186308309295,0.0,353.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406045.02,0.2680351652574942,0.0,65000.0,28.0,0.12644999999925655,25.3125,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14342.0,0.0253102775066239,0.18477199832659322,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406105.1,0.2795176787086856,0.0,65000.0,28.0,0.06934999999924821,25.3125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14122.0,0.024996459425010623,0.18418071094745786,0.0,360.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406165.15,0.27757350115295926,0.0,65000.0,28.0,0.10434999999925815,25.3125,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14244.0,0.02534400449311991,0.18470935130581298,0.0,355.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406225.19,0.2758483858570331,0.0,65000.0,28.0,0.0869499999992572,25.5,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14358.0,0.025421367878534613,0.18505362863908623,0.0,356.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406285.26,0.27538287855495774,0.0,65000.0,28.0,0.1496499999992587,25.375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14254.0,0.025326224217763434,0.18507085730321313,0.0,354.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406345.34,0.2774822252113759,0.0,65000.0,28.0,0.1155499999992471,25.25,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14270.0,0.02536790469516468,0.18500350385423966,0.0,358.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406405.41,0.2780116256725596,0.0,65000.0,28.0,0.08254999999924444,25.3125,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14234.0,0.025291555430658984,0.18434733736124773,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406465.52,0.27535549577248275,0.0,65000.0,28.0,0.13554999999925565,25.3125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14130.0,0.02526539278131635,0.1846426043878273,0.0,359.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406525.58,0.27689805918524213,0.0,65000.0,28.0,0.11734999999924463,25.375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14298.0,0.02531822632536019,0.1852706672261855,0.0,357.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406585.65,0.2769710799385089,0.0,65000.0,28.0,0.09234999999925231,25.375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14227.0,0.025374288325015815,0.1854220847683981,0.0,363.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406645.69,0.2742966948501153,0.0,65000.0,28.0,0.1444499999992484,25.3125,30.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14202.0,0.025348542458808618,0.1848331220954795,0.0,360.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406705.73,0.2784497501921599,0.0,65000.0,28.0,0.10854999999925093,25.25,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14203.0,0.025276350066887276,0.18531296205027106,0.0,361.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406765.77,0.28103285933897004,0.0,65000.0,28.0,0.10794999999925062,25.5,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14313.0,0.025291692866624745,0.18521623698735415,0.0,357.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406825.82,0.2812793043812452,0.0,65000.0,28.0,0.11614999999924061,25.4375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14338.0,0.025387083275212722,0.18573022736783373,0.0,347.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406885.86,0.27722665257494233,0.0,65000.0,28.0,0.09694999999923874,25.25,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14320.0,0.025349162011173185,0.1854050279329609,0.0,351.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406945.93,0.2798280169100692,0.0,65000.0,28.0,0.10104999999924752,25.3125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14285.0,0.025341267063353167,0.183899194959748,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407006.01,0.2729093005380477,0.0,65000.0,28.0,0.1805499999992346,25.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14017.0,0.025255047442391383,0.1849896554184205,0.0,361.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407066.05,0.27557455803228287,0.0,65000.0,28.0,0.055549999999233754,25.375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14448.0,0.02547065337763012,0.18500830564784054,0.0,361.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407126.1,0.28062211760184474,0.0,65000.0,28.0,0.07054999999923348,25.25,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14368.0,0.025125278396436527,0.1852032293986637,0.0,359.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407186.17,0.28266669869331285,0.0,65000.0,28.0,0.09934999999923315,25.3125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14364.0,0.02541074909495962,0.1858117516012253,0.0,360.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407246.26,0.27917995772482707,0.0,65000.0,28.0,0.1514499999992443,25.125,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14360.0,0.025278551532033428,0.18544568245125348,0.0,358.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407306.33,0.2830226748654881,0.0,65000.0,28.0,0.10554999999924172,25.1875,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14244.0,0.025484414490311712,0.18499017130019657,0.0,364.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407366.4,0.28125192159877016,0.0,65000.0,28.0,0.043449999999238806,25.375,30.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14764.0,0.025602817664589543,0.18707667298835004,0.0,366.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426.47,0.2779020945426595,0.0,65000.0,28.0,0.13994999999923716,25.4375,30.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14217.0,0.02532179784764718,0.1852711542519519,0.0,368.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407486.51,0.2774092044581092,0.0,65000.0,28.0,0.1526499999992415,25.1875,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14377.0,0.025457327676149406,0.18529595882312025,0.0,362.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
