exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
127751.13,0.11012575792928497,0.0,65000.0,28.0,0.1401999999983092,26.0,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4838.0,0.052087639520463004,0.0,0.0,968.0,0.0,0.0,3759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127811.17,0.10727166428478628,0.0,65000.0,28.0,0.07339999999829634,25.9375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4956.0,0.0516545601291364,0.0,0.0,975.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127871.25,0.11122083055757973,0.0,65000.0,28.0,0.1404999999983081,26.0,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4964.0,0.05136986301369863,0.0,0.0,968.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127931.3,0.1087819929842796,0.0,65000.0,28.0,0.06009999999830418,26.0,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4889.0,0.05174882389036613,0.0,0.0,997.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127991.37,0.11292083013066871,0.0,65000.0,28.0,0.07329999999830382,25.9375,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4848.0,0.05198019801980198,0.0,0.0,979.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128051.43,0.1119533051498847,0.0,65000.0,28.0,0.09919999999829447,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4900.0,0.05142857142857143,0.0,0.0,969.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128111.5,0.11041626979756032,0.0,65000.0,28.0,0.08649999999830262,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4903.0,0.051397103813991436,0.0,0.0,948.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128171.57,0.1087819929842796,0.0,65000.0,28.0,0.08059999999829207,25.9375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4875.0,0.051897435897435895,0.0,0.0,998.0,0.0,0.0,3636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128231.62,0.11435386241352806,0.0,65000.0,28.0,0.12299999999829785,25.9375,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4869.0,0.051961388375436436,0.0,0.0,993.0,0.0,0.0,3729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128291.69,0.11120299304299858,0.0,65000.0,28.0,0.05149999999828926,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4921.0,0.05161552529973583,0.0,0.0,969.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128351.73,0.10973414629835215,0.0,65000.0,28.0,0.07059999999829861,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4815.0,0.052336448598130844,0.0,0.0,962.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128411.8,0.11149692544196774,0.0,65000.0,28.0,0.11329999999828991,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5008.0,0.051118210862619806,0.0,0.0,980.0,0.0,0.0,3658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128471.87,0.12401998462720984,0.0,65000.0,28.0,0.13629999999829998,26.0,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4882.0,0.05161818926669398,0.0,0.0,990.0,0.0,0.0,3635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128531.9,0.1269043043812452,0.0,65000.0,28.0,0.14489999999829473,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4898.0,0.051449571253572884,0.0,0.0,960.0,0.0,0.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128591.95,0.10883071326490841,0.0,65000.0,28.0,0.08719999999828694,26.0,31.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4951.0,0.0508988083215512,0.0,0.0,966.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128652.02,0.10339840197479537,0.0,65000.0,28.0,0.06769999999828535,25.9375,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4876.0,0.051681706316652996,0.0,0.0,985.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128712.08,0.106706509029492,0.0,65000.0,28.0,0.14679999999829696,25.9375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4854.0,0.0519159456118665,0.0,0.0,958.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128772.12,0.11795013451191393,0.0,65000.0,28.0,0.03499999999828242,25.9375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4860.0,0.05185185185185185,0.0,0.0,986.0,0.0,0.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128832.2,0.11091122815351659,0.0,65000.0,28.0,0.15449999999829084,25.9375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4914.0,0.05128205128205128,0.0,0.0,959.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128892.27,0.12166506533435821,0.0,65000.0,28.0,0.08479999999828233,26.0,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4880.0,0.051639344262295085,0.0,0.0,956.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128952.34,0.11541266333589546,0.0,65000.0,28.0,0.10069999999828208,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4948.0,0.051535974130962,0.0,0.0,974.0,0.0,0.0,3657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129012.42,0.11627065718677941,0.0,65000.0,28.0,0.12839999999828702,26.0,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4860.0,0.051440329218107,0.0,0.0,955.0,0.0,0.0,3596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129072.46,0.10948356502533454,0.0,65000.0,28.0,0.08809999999827935,25.9375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4905.0,0.05198776758409786,0.0,0.0,961.0,0.0,0.0,3629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129132.51,0.10606340132519163,0.0,65000.0,28.0,0.10659999999828923,26.0,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4892.0,0.05171708912510221,0.0,0.0,989.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129192.56,0.10712063141483694,0.0,65000.0,28.0,0.10389999999828826,25.9375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4929.0,0.05153175086224386,0.0,0.0,936.0,0.0,0.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129252.62,0.11121989597202739,0.0,65000.0,28.0,0.1683999999982748,25.9375,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4910.0,0.051527494908350305,0.0,0.0,953.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129312.69,0.10769553072625698,0.0,65000.0,28.0,0.11719999999827617,25.9375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4870.0,0.05174537987679671,0.0,0.0,929.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129372.74,0.11309425441967719,0.0,65000.0,28.0,0.09249999999828443,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4876.0,0.0514766201804758,0.0,0.0,941.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129432.85,0.11756677555726365,0.0,65000.0,28.0,0.12019999999827516,26.0,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4887.0,0.05156537753222836,0.0,0.0,956.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129492.89,0.10827043003767702,0.0,65000.0,28.0,0.12869999999827908,26.125,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4820.0,0.051659751037344395,0.0,0.0,942.0,0.0,0.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129552.94,0.11215411222136817,0.0,65000.0,28.0,0.09369999999828164,26.0625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4867.0,0.05177727552907335,0.0,0.0,965.0,0.0,0.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129612.98,0.11220887778631822,0.0,65000.0,28.0,0.10489999999827146,26.0625,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4859.0,0.051656719489606914,0.0,0.0,961.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129673.06,0.10602929712875148,0.0,65000.0,28.0,0.07219999999826937,26.0625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4849.0,0.051557022066405445,0.0,0.0,942.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129733.14,0.1099225446776083,0.0,65000.0,28.0,0.07449999999827808,26.0625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4862.0,0.0516248457424928,0.0,0.0,978.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129793.21,0.11579602229054574,0.0,65000.0,28.0,0.08859999999827776,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4865.0,0.051798561151079135,0.0,0.0,960.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129853.29,0.12679477325134514,0.0,65000.0,28.0,0.10449999999827751,26.0625,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4885.0,0.05158648925281474,0.0,0.0,956.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129913.37,0.12529784780937742,0.0,65000.0,28.0,0.06769999999826579,26.0,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4857.0,0.051472102120650606,0.0,0.0,952.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129973.41,0.11530313220599538,0.0,65000.0,28.0,0.10569999999827641,26.0,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4833.0,0.051727705358990274,0.0,0.0,958.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130033.49,0.11396465696278844,0.0,65000.0,28.0,0.10659999999827559,26.0,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4867.0,0.051366344770906104,0.0,0.0,971.0,0.0,0.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130093.56,0.10558594257502922,0.0,65000.0,28.0,0.12009999999827582,26.0,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4875.0,0.05169230769230769,0.0,0.0,947.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130153.6,0.10708652721839679,0.0,65000.0,28.0,0.08859999999827435,26.0,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4853.0,0.052132701421800945,0.0,0.0,937.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213.67,0.10717909575159154,0.0,65000.0,28.0,0.0726999999982729,26.0,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4929.0,0.051328869953337394,0.0,0.0,942.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130273.71,0.10706216707808236,0.0,65000.0,28.0,0.1523999999982706,26.0,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4856.0,0.051688632619439866,0.0,0.0,958.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130333.79,0.13779352421214452,0.0,65000.0,28.0,0.13749999999827422,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4826.0,0.05180273518441774,0.0,0.0,931.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130393.86,0.12379179477325135,0.0,65000.0,28.0,0.07509999999827158,26.0,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4831.0,0.05154212378389567,0.0,0.0,927.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130453.9,0.12531610299769408,0.0,65000.0,28.0,0.1159999999982628,26.0,31.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4847.0,0.05157829585310501,0.0,0.0,966.0,0.0,0.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130513.94,0.11561347040737895,0.0,65000.0,28.0,0.06829999999826014,26.0,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5010.0,0.05069860279441118,0.0,0.0,973.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130574.01,0.12306158724058415,0.0,65000.0,28.0,0.16509999999825736,26.0625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4804.0,0.051623646960865945,0.0,0.0,925.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130634.08,0.125690334358186,0.0,65000.0,28.0,0.09249999999826826,26.0,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4843.0,0.05120792896964691,0.0,0.0,961.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130694.14,0.11176162567255958,0.0,65000.0,28.0,0.07599999999826734,26.0,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4850.0,0.05195876288659794,0.0,0.0,955.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130754.21,0.10872927559346371,0.0,65000.0,28.0,0.11599999999825854,26.0,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4812.0,0.051537822111388194,0.0,0.0,967.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130814.26,0.10562979082759517,0.0,65000.0,28.0,0.10449999999826728,25.9375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4825.0,0.05160621761658031,0.0,0.0,941.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130874.29,0.12056975403535743,0.0,65000.0,28.0,0.12369999999826745,26.0,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4807.0,0.051591429165799875,0.0,0.0,963.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130934.37,0.12148251345119139,0.0,65000.0,28.0,0.1089999999982666,26.0,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4777.0,0.05212476449654595,0.0,0.0,963.0,0.0,0.0,3512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130994.42,0.11354496663453434,0.0,65000.0,28.0,0.08599999999825483,25.9375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4897.0,0.050643250969981624,0.0,0.0,951.0,0.0,0.0,3547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131054.47,0.10562979082759516,0.0,65000.0,28.0,0.12359999999825987,26.0,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4886.0,0.05137126483831355,0.0,0.0,960.0,0.0,0.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131114.53,0.11460030745580324,0.0,65000.0,28.0,0.11979999999826417,26.0,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4862.0,0.05141916906622789,0.0,0.0,932.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131174.61,0.10419741457710796,0.0,65000.0,28.0,0.09769999999825243,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4874.0,0.05149774312679524,0.0,0.0,945.0,0.0,0.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131234.66,0.11604246733282092,0.0,65000.0,28.0,0.09859999999825161,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4785.0,0.05141065830721003,0.0,0.0,941.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131294.72,0.11868946963873943,0.0,65000.0,28.0,0.11569999999825113,25.9375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4800.0,0.051666666666666666,0.0,0.0,940.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131354.78,0.11099775140239013,0.0,65000.0,28.0,0.1065999999982594,25.9375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4836.0,0.051695616211745246,0.0,0.0,941.0,0.0,0.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131414.86,0.10688677406781863,0.0,65000.0,28.0,0.08829999999825844,25.9375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4857.0,0.051472102120650606,0.0,0.0,965.0,0.0,0.0,3539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131474.94,0.10867480836689619,0.0,65000.0,28.0,0.12449999999825394,25.9375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4884.0,0.051597051597051594,0.0,0.0,932.0,0.0,0.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131535.0,0.10676497336624659,0.0,65000.0,28.0,0.0823999999982462,25.9375,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4835.0,0.051499482936918306,0.0,0.0,947.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131595.1,0.11301809168889683,0.0,65000.0,28.0,0.11949999999825679,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4836.0,0.051695616211745246,0.0,0.0,932.0,0.0,0.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131655.16,0.12727853574173714,0.0,65000.0,28.0,0.12569999999825116,25.9375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4807.0,0.05138339920948617,0.0,0.0,962.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131715.21,0.11359627209838585,0.0,65000.0,28.0,0.058299999998253055,25.9375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4873.0,0.05089267391750462,0.0,0.0,928.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775.26,0.12721464258262877,0.0,65000.0,28.0,0.17339999999825212,25.9375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4916.0,0.05044751830756713,0.0,0.0,939.0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131835.33,0.11813268639508072,0.0,65000.0,28.0,0.09339999999825298,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4811.0,0.051340677613801705,0.0,0.0,939.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131895.38,0.1152574942352037,0.0,65000.0,28.0,0.07249999999824186,25.9375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4824.0,0.05140961857379768,0.0,0.0,933.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131955.43,0.10847505521631803,0.0,65000.0,28.0,0.07479999999825057,25.9375,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4852.0,0.05152514427040396,0.0,0.0,959.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132015.51,0.11784973097617217,0.0,65000.0,28.0,0.07449999999825,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4819.0,0.05146295912014941,0.0,0.0,955.0,0.0,0.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132075.58,0.11478285933897003,0.0,65000.0,28.0,0.12249999999825154,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4930.0,0.050912778904665314,0.0,0.0,947.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132135.62,0.10736910484604391,0.0,65000.0,28.0,0.03709999999823797,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4805.0,0.0518210197710718,0.0,0.0,950.0,0.0,0.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
