exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
30151.82,2.604158790170132,0.0,65000.0,28.0,0.06759999999959852,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14428931105516135,0.0,65535.0,0.060410467689021134,0.0,0.0,24321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.86,2.618620037807183,0.0,65000.0,28.0,0.04899999999959697,27.375,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14526588845654995,0.0,65535.0,0.062073701075761045,0.0,0.0,23845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.93,2.5824669187145552,0.0,65000.0,28.0,0.05689999999958637,27.375,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14876020447089341,0.0,65535.0,0.0588540474555581,0.0,0.0,24006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30332.01,2.589697542533081,0.0,65000.0,28.0,0.09369999999959638,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14897383077744716,0.0,65535.0,0.0588540474555581,0.0,0.0,24716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30392.04,2.618620037807183,0.0,65000.0,28.0,0.12759999999958233,27.3125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14517433432516977,0.0,65535.0,0.05917448691538872,0.0,0.0,24706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30452.08,2.604158790170132,0.0,65000.0,28.0,0.0,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1505149919890135,0.0,65535.0,0.0622568093385214,0.0,0.0,23941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30512.14,2.5824669187145557,0.0,65000.0,28.0,0.039799999999581746,27.25,33.625,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.148027771419852,0.0,65535.0,0.0588387884336614,0.0,0.0,25112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30572.18,2.5969281663516064,0.0,65000.0,28.0,0.0780999999995921,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14418249790188448,0.0,65535.0,0.06034943160143435,0.0,0.0,24813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30632.27,2.57523629489603,0.0,65000.0,28.0,0.09839999999958701,27.3125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14523537041275655,0.0,65535.0,0.0609597924773022,0.0,0.0,24073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30692.34,2.6113894139886575,0.0,65000.0,28.0,0.04509999999958944,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14618142977035173,0.0,65535.0,0.061524376287479976,0.0,0.0,24842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30752.39,2.604158790170132,0.0,65000.0,28.0,0.055999999999579525,27.25,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14860761425192645,0.0,65535.0,0.060318913557640956,0.0,0.0,23980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30812.47,2.5824669187145557,0.0,65000.0,28.0,0.0983999999995853,27.25,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1500267032883192,0.0,65535.0,0.05868619821469444,0.0,0.0,23962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30872.52,2.5969281663516064,0.0,65000.0,28.0,0.024499999999576347,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14650186923018235,0.0,65535.0,0.06237888151369497,0.0,0.0,24754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.59,2.57523629489603,0.0,65000.0,28.0,0.1295999999995845,27.1875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14537270160982682,0.0,65535.0,0.06083772030212863,0.0,0.0,24233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.62,2.568005671077505,0.0,65000.0,28.0,0.0857999999995817,27.1875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15025558861676966,0.0,65535.0,0.061081864652475774,0.0,0.0,24156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.7,2.57523629489603,0.0,65000.0,28.0,0.03429999999958419,27.1875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14686808575570307,0.0,65535.0,0.05992217898832685,0.0,0.0,23923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.74,2.618620037807183,0.0,65000.0,28.0,0.043999999999573665,27.1875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14517433432516977,0.0,65535.0,0.05917448691538872,0.0,0.0,24843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.82,2.589697542533081,0.0,65000.0,28.0,0.07489999999957399,27.1875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1467612726024262,0.0,65535.0,0.05952544441901274,0.0,0.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.85,2.6258506616257087,0.0,65000.0,28.0,0.0,27.1875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454032196536202,0.0,65535.0,0.0592660410467689,0.0,0.0,23838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.9,2.553544423440454,0.0,65000.0,28.0,0.12219999999956849,27.1875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14811932555123217,0.0,65535.0,0.05987640192263676,0.0,0.0,23853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.96,2.589697542533081,0.0,65000.0,28.0,0.10019999999957599,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14790569924467842,0.0,65535.0,0.06102082856488899,0.0,0.0,23820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31413.03,2.589697542533081,0.0,65000.0,28.0,0.09609999999957972,27.125,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.150087739375906,0.0,65535.0,0.06251621271076524,0.0,0.0,23956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31473.1,2.5463137996219283,0.0,65000.0,28.0,0.0783999999995782,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14991989013504234,0.0,65535.0,0.06147859922178988,0.0,0.0,24903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31533.17,2.553544423440454,0.0,65000.0,28.0,0.013699999999565136,27.1875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14485389486533914,0.0,65535.0,0.061524376287479976,0.0,0.0,23927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31593.22,2.57523629489603,0.0,65000.0,28.0,0.05959999999956602,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14982833600366216,0.0,65535.0,0.060151064316777296,0.0,0.0,24009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31653.3,2.5680056710775045,0.0,65000.0,28.0,0.052899999999574676,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1479514763103685,0.0,65535.0,0.06262302586404211,0.0,0.0,23918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31713.36,2.5824669187145557,0.0,65000.0,28.0,0.08579999999957062,27.125,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14496070801861602,0.0,65535.0,0.05983062485694667,0.0,0.0,24835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31773.43,2.57523629489603,0.0,65000.0,28.0,0.011899999999561664,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14473182269016557,0.0,65535.0,0.06247043564507515,0.0,0.0,24044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31833.53,2.568005671077505,0.0,65000.0,28.0,0.015099999999570408,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1504539559014267,0.0,65535.0,0.06216525520714122,0.0,0.0,25130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893.61,2.5896975425330813,0.0,65000.0,28.0,0.07189999999956223,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14573891813534753,0.0,65535.0,0.06303501945525292,0.0,0.0,24956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953.68,2.57523629489603,0.0,65000.0,28.0,0.0630999999995711,27.0625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.151293202105745,0.0,65535.0,0.06363012130922407,0.0,0.0,24378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013.76,2.5607750472589794,0.0,65000.0,28.0,0.11699999999956727,27.0,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1467002365148394,0.0,65535.0,0.06283665217059586,0.0,0.0,24398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.84,2.5680056710775045,0.0,65000.0,28.0,0.09969999999957051,27.0625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14909590295262073,0.0,65535.0,0.06068513008316167,0.0,0.0,23837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.9,2.568005671077505,0.0,65000.0,28.0,0.06559999999955889,27.125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14535744258793012,0.0,65535.0,0.06251621271076524,0.0,0.0,24025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.98,2.5680056710775045,0.0,65000.0,28.0,0.06729999999956814,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14828717479209583,0.0,65535.0,0.0609597924773022,0.0,0.0,24918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32254.03,2.553544423440454,0.0,65000.0,28.0,0.02259999999956616,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450064850843061,0.0,65535.0,0.06066987106126497,0.0,0.0,23950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32314.1,2.5824669187145557,0.0,65000.0,28.0,0.06849999999956705,27.125,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1449912260624094,0.0,65535.0,0.06028839551384756,0.0,0.0,24969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32374.13,2.5463137996219283,0.0,65000.0,28.0,0.03559999999955518,27.1875,33.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454184786755169,0.0,65535.0,0.060654612039368276,0.0,0.0,24975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32434.18,2.57523629489603,0.0,65000.0,28.0,0.03729999999956443,27.25,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14438086518654153,0.0,65535.0,0.06045624475471122,0.0,0.0,23958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494.26,2.5535444234404534,0.0,65000.0,28.0,0.08469999999956566,27.25,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1455100328068971,0.0,65535.0,0.06126497291523613,0.0,0.0,24639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32554.33,2.5607750472589794,0.0,65000.0,28.0,0.031699999999552766,27.3125,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14422827496757457,0.0,65535.0,0.0622568093385214,0.0,0.0,24296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32614.4,2.5390831758034027,0.0,65000.0,28.0,0.0666999999995627,27.375,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1479514763103685,0.0,65535.0,0.06153963530937667,0.0,0.0,23932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32674.48,2.5752362948960306,0.0,65000.0,28.0,0.06279999999956198,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14532692454413673,0.0,65535.0,0.06472877088578623,0.0,0.0,23943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32734.53,2.5752362948960297,0.0,65000.0,28.0,0.06129999999956165,27.375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1496757457846952,0.0,65535.0,0.06210421911955444,0.0,0.0,23678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32794.61,2.5246219281663516,0.0,65000.0,28.0,0.026599999999549727,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14488441290913254,0.0,65535.0,0.06443884946974898,0.0,0.0,24268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32854.68,2.5680056710775045,0.0,65000.0,28.0,0.05479999999954994,27.375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1444724193179217,0.0,65535.0,0.0635080491340505,0.0,0.0,25049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32914.73,2.604158790170132,0.0,65000.0,28.0,0.08249999999955487,27.375,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14822613870450904,0.0,65535.0,0.06250095368886854,0.0,0.0,25185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.78,2.5607750472589794,0.0,65000.0,28.0,0.13049999999955555,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14558632791638057,0.0,65535.0,0.06347753109025711,0.0,0.0,24995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.84,2.5463137996219283,0.0,65000.0,28.0,0.05869999999954724,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14520485236896316,0.0,65535.0,0.06277561608300908,0.0,0.0,24914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.91,2.589697542533081,0.0,65000.0,28.0,0.0839999999995518,27.3125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14740215152208744,0.0,65535.0,0.06257724879835203,0.0,0.0,23957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.99,2.5680056710775045,0.0,65000.0,28.0,0.06309999999955489,27.25,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1445639734493019,0.0,65535.0,0.06347753109025711,0.0,0.0,24657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33215.07,2.553544423440454,0.0,65000.0,28.0,0.0939999999995552,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14444190127412831,0.0,65535.0,0.06170748455024033,0.0,0.0,25017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33275.12,2.553544423440454,0.0,65000.0,28.0,0.035199999999552686,27.25,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14605935759517816,0.0,65535.0,0.06242465857938506,0.0,0.0,24011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33335.17,2.5463137996219283,0.0,65000.0,28.0,0.0,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14529640650034334,0.0,65535.0,0.06181429770351721,0.0,0.0,24715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33395.24,2.5680056710775045,0.0,65000.0,28.0,0.04659999999955141,27.1875,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1501335164415961,0.0,65535.0,0.0643472953383688,0.0,0.0,24563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33455.29,2.568005671077505,0.0,65000.0,28.0,0.04659999999955056,27.1875,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1441214618142977,0.0,65535.0,0.06251621271076524,0.0,0.0,24214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33515.36,2.560775047258979,0.0,65000.0,28.0,0.09579999999955187,27.1875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14805828946364538,0.0,65535.0,0.06208896009765774,0.0,0.0,24050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575.44,2.5390831758034027,0.0,65000.0,28.0,0.06579999999954987,27.1875,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1483482108796826,0.0,65535.0,0.06405737392233157,0.0,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33635.51,2.553544423440454,0.0,65000.0,28.0,0.07779999999954976,27.125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1484245059891661,0.0,65535.0,0.06247043564507515,0.0,0.0,24143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33695.59,2.5246219281663516,0.0,65000.0,28.0,0.08549999999954445,27.0,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14422827496757457,0.0,65535.0,0.06274509803921569,0.0,0.0,24243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33755.66,2.560775047258979,0.0,65000.0,28.0,0.06849999999954826,27.0625,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14995040817883573,0.0,65535.0,0.06274509803921569,0.0,0.0,24768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815.7,2.553544423440454,0.0,65000.0,28.0,0.04669999999953711,27.0625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14415197985809108,0.0,65535.0,0.06329442282749675,0.0,0.0,24777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33875.77,2.5607750472589794,0.0,65000.0,28.0,0.04789999999953602,27.0625,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14898908979934386,0.0,65535.0,0.06489662012664989,0.0,0.0,24016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.8,2.5390831758034027,0.0,65000.0,28.0,0.02319999999954428,27.1875,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14534218356603343,0.0,65535.0,0.06587319752803845,0.0,0.0,24199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.85,2.57523629489603,0.0,65000.0,28.0,0.07999999999953611,27.1875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14468604562447548,0.0,65535.0,0.06591897459372854,0.0,0.0,24155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.91,2.5463137996219283,0.0,65000.0,28.0,0.07119999999954496,27.25,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14738689250019074,0.0,65535.0,0.06349279011215381,0.0,0.0,24624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.98,2.560775047258979,0.0,65000.0,28.0,0.0663999999995442,27.3125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1445639734493019,0.0,65535.0,0.0630960555428397,0.0,0.0,25061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.04,2.5607750472589794,0.0,65000.0,28.0,0.1155999999995455,27.3125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14425879301136796,0.0,65535.0,0.06588845654993515,0.0,0.0,24286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.1,2.553544423440454,0.0,65000.0,28.0,0.03819999999954228,27.3125,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144106202792401,0.0,65535.0,0.06416418707560845,0.0,0.0,24544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34296.18,2.5463137996219283,0.0,65000.0,28.0,0.03369999999954125,27.375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14908064393072404,0.0,65535.0,0.06369115739681086,0.0,0.0,24179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.26,2.5390831758034027,0.0,65000.0,28.0,0.06519999999954187,27.375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14683756771190967,0.0,65535.0,0.06343175402456702,0.0,0.0,24353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.34,2.531852551984877,0.0,65000.0,28.0,0.07399999999953132,27.4375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14435034714274814,0.0,65535.0,0.06689555199511711,0.0,0.0,24147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
