exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
185768.61,0.05,0.0,65000.0,28.0,0.18414999999753665,28.625,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13887554060547813,0.0,8187.0,0.14278734579210944,0.04018566019298889,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185828.68,0.05,0.0,65000.0,28.0,0.13444999999752416,28.625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1388310648518815,0.0,8190.0,0.14285714285714285,0.0398046398046398,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185888.72,0.05,0.0,65000.0,28.0,0.1650499999975239,28.625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13880883765609991,0.0,8193.0,0.14243866715488832,0.04003417551568412,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185948.78,0.05,0.0,65000.0,28.0,0.15624999999753275,28.625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.13798623339202817,0.0,8191.0,0.142473446465633,0.03955560981565132,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186008.85,0.05,0.0,65000.0,28.0,0.10794999999753063,28.5625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.1386043533930858,0.0,8192.0,0.142578125,0.03955078125,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186068.92,0.05,0.0,65000.0,28.0,0.15234999999753204,28.5625,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.13853783394656854,0.0,8203.0,0.1425088382299159,0.03986346458612703,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186128.96,0.05,0.0,65000.0,28.0,0.16414999999752214,28.5,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.13846646390267328,0.0,8201.0,0.14205584684794537,0.03950737714912816,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186189.0,0.05,0.0,65000.0,28.0,0.1550499999975304,28.5625,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13892445582586427,0.0,8196.0,0.1423865300146413,0.039653489507076624,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186249.06,0.05,0.0,65000.0,28.0,0.15624999999753017,28.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8192.0,0.1424560546875,0.0400390625,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186309.14,0.05,0.0,65000.0,28.0,0.15484999999751894,28.625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8194.0,0.14266536490114717,0.039907249206736634,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186369.19,0.05,0.0,65000.0,28.0,0.1548499999975181,28.6875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.1385329916720051,0.0,8202.0,0.1424042916361863,0.0396244818336991,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186429.24,0.05,0.0,65000.0,28.0,0.1574499999975274,28.6875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8197.0,0.14236915944857875,0.0398926436501159,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186489.28,0.05,0.0,65000.0,28.0,0.15034999999751625,28.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13908027559685948,0.0,8187.0,0.14278734579210944,0.03945279101013802,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186549.32,0.05,0.0,65000.0,28.0,0.10764999999752325,28.625,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13912485975316558,0.0,8190.0,0.1426129426129426,0.03968253968253968,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186609.37,0.05,0.0,65000.0,28.0,0.19064999999752053,28.5625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.138626540739555,0.0,8193.0,0.14231661174173074,0.039545953863053825,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186669.45,0.05,0.0,65000.0,28.0,0.1359499999975126,28.625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1388310648518815,0.0,8190.0,0.14249084249084248,0.03956043956043956,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186729.52,0.05,0.0,65000.0,28.0,0.12324999999752073,28.6875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1386709367493995,0.0,8190.0,0.14297924297924297,0.03968253968253968,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186789.59,0.05,0.0,65000.0,28.0,0.13054999999751069,28.625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.138328530259366,0.0,8187.0,0.14266520092830096,0.0395749358739465,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186849.67,0.05,0.0,65000.0,28.0,0.14904999999752058,28.5625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1388310648518815,0.0,8188.0,0.142647777234978,0.03969223253541768,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186909.7,0.05,0.0,65000.0,28.0,0.10614999999751781,28.5625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.13905799423261775,0.0,8185.0,0.14282223579718997,0.03958460598656078,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186969.74,0.05,0.0,65000.0,28.0,0.16084999999750899,28.5,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.1389466944133184,0.0,8203.0,0.14263074484944532,0.039375838108009265,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187029.81,0.05,0.0,65000.0,28.0,0.16824999999751816,28.5,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1388977891701378,0.0,8192.0,0.1427001953125,0.0396728515625,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187089.89,0.05,0.0,65000.0,28.0,0.11854999999750568,28.5,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6237.0,0.139009139009139,0.0,8189.0,0.14324093295884724,0.03956527048479668,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187149.93,0.05,0.0,65000.0,28.0,0.18654999999751742,28.5625,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13864873519052193,0.0,8187.0,0.1425430560644925,0.0395749358739465,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187209.97,0.05,0.0,65000.0,28.0,0.0552499999975172,28.625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.13869314541960281,0.0,8190.0,0.1431013431013431,0.03968253968253968,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187270.04,0.05,0.0,65000.0,28.0,0.2132499999975031,28.5625,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.13885329916720052,0.0,8185.0,0.14257788637751986,0.03958460598656078,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187330.08,0.05,0.0,65000.0,28.0,0.11524999999750271,28.5625,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13896457765667575,0.0,8184.0,0.14271749755620725,0.03971163245356794,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187390.13,0.05,0.0,65000.0,28.0,0.14434999999750298,28.5625,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.13841717398269784,0.0,8190.0,0.14224664224664224,0.03956043956043956,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187450.17,0.05,0.0,65000.0,28.0,0.1461499999975022,28.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.13885329916720052,0.0,8184.0,0.14222873900293256,0.039345063538611925,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187510.24,0.05,0.0,65000.0,28.0,0.16914999999751223,28.5,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.13803042433947157,0.0,8190.0,0.14273504273504273,0.03956043956043956,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187570.32,0.05,0.0,65000.0,28.0,0.18594999999751202,28.5,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.1387421987518003,0.0,8192.0,0.1424560546875,0.0396728515625,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187630.36,0.05,0.0,65000.0,28.0,0.17304999999751122,28.5625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.13821788513837785,0.0,8192.0,0.1427001953125,0.03955078125,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187690.44,0.05,0.0,65000.0,28.0,0.11064999999750857,28.5625,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1389911929543635,0.0,8188.0,0.142647777234978,0.03981436248168051,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187750.5,0.05,0.0,65000.0,28.0,0.1865499999975106,28.5625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13871536120454908,0.0,8185.0,0.14257788637751986,0.03958460598656078,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187810.57,0.05,0.0,65000.0,28.0,0.18774999999751035,28.5625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8191.0,0.1425955316811134,0.03979978024661213,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187870.64,0.05,0.0,65000.0,28.0,0.1209499999974975,28.5625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13892004486460502,0.0,8183.0,0.14261273371624097,0.039716485396553834,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187930.71,0.05,0.0,65000.0,28.0,0.17214999999750863,28.625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6240.0,0.1387820512820513,0.0,8192.0,0.14306640625,0.03955078125,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187990.75,0.05,0.0,65000.0,28.0,0.13354999999749684,28.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6240.0,0.13846153846153847,0.0,8187.0,0.142420911200684,0.03945279101013802,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188050.81,0.05,0.0,65000.0,28.0,0.20744999999750321,28.625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.1386440134636961,0.0,8198.0,0.14247377409124176,0.03988777750670895,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188110.86,0.05,0.0,65000.0,28.0,0.17894999999750158,28.625,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13896457765667575,0.0,8187.0,0.142420911200684,0.03969708073775498,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188170.92,0.05,0.0,65000.0,28.0,0.12274999999749328,28.625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.13857737904517783,0.0,8184.0,0.1429618768328446,0.03971163245356794,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188230.97,0.05,0.0,65000.0,28.0,0.11214999999750205,28.6875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.13824,0.0,8189.0,0.14336304799120772,0.03968738551715716,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188291.01,0.05,0.0,65000.0,28.0,0.17244999999750404,28.625,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13859958340009615,0.0,8192.0,0.142578125,0.03955078125,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351.05,0.05,0.0,65000.0,28.0,0.2266499999975008,28.625,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1387375841076578,0.0,8188.0,0.14276990718124083,0.03981436248168051,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188411.13,0.05,0.0,65000.0,28.0,0.12744999999750148,28.6875,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13864873519052193,0.0,8200.0,0.1421951219512195,0.039634146341463415,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188471.19,0.05,0.0,65000.0,28.0,0.15064999999749204,28.625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.138626540739555,0.0,8203.0,0.14263074484944532,0.039497744727538704,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188531.27,0.05,0.0,65000.0,28.0,0.18654999999750202,28.625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13875981413235058,0.0,8184.0,0.14271749755620725,0.03983382209188661,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188591.33,0.05,0.0,65000.0,28.0,0.15774999999750064,28.6875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13780409731113957,0.0,8192.0,0.1427001953125,0.03955078125,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188651.4,0.05,0.0,65000.0,28.0,0.09354999999749791,28.625,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6254.0,0.13847137831787656,0.0,8193.0,0.14243866715488832,0.03979006468936897,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188711.48,0.05,0.0,65000.0,28.0,0.15774999999749978,28.5625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.1386043533930858,0.0,8191.0,0.1422292760346722,0.03967769503113173,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188771.55,0.05,0.0,65000.0,28.0,0.2119499999974965,28.5625,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1388977891701378,0.0,8185.0,0.14257788637751986,0.03970678069639585,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188831.59,0.05,0.0,65000.0,28.0,0.12334999999748755,28.5625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.13826726342711,0.0,8190.0,0.14297924297924297,0.03968253968253968,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188891.63,0.05,0.0,65000.0,28.0,0.14454999999749754,28.625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.1385156749840051,0.0,8191.0,0.1423513612501526,0.03979978024661213,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188951.68,0.05,0.0,65000.0,28.0,0.19044999999749843,28.5625,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13844430217669654,0.0,8187.0,0.14266520092830096,0.03969708073775498,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189011.72,0.05,0.0,65000.0,28.0,0.19074999999749814,28.5,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6254.0,0.13847137831787656,0.0,8188.0,0.1425256472887152,0.03957010258915486,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189071.77,0.05,0.0,65000.0,28.0,0.13894999999748586,28.5625,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.13853783394656854,0.0,8187.0,0.1430316355197264,0.03969708073775498,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189131.81,0.05,0.0,65000.0,28.0,0.11014999999748362,28.625,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.1383778595424732,0.0,8186.0,0.1425604690935744,0.040190569264598096,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189191.87,0.05,0.0,65000.0,28.0,0.20814999999749653,28.625,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.13856,0.0,8194.0,0.1424212838662436,0.03954112765438125,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189251.92,0.05,0.0,65000.0,28.0,0.19874999999749088,28.5625,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.1386978083506639,0.0,8184.0,0.14259530791788858,0.03995601173020528,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311.97,0.05,0.0,65000.0,28.0,0.18584999999748925,28.6875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13835572616762637,0.0,8190.0,0.14297924297924297,0.0398046398046398,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189372.03,0.05,0.0,65000.0,28.0,0.16144999999748216,28.6875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6254.0,0.1381515829868884,0.0,8193.0,0.14243866715488832,0.03979006468936897,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189432.1,0.05,0.0,65000.0,28.0,0.15964999999748125,28.75,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.13814631022890989,0.0,8185.0,0.14282223579718997,0.03958460598656078,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189492.18,0.05,0.0,65000.0,28.0,0.16084999999748018,28.6875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.13856,0.0,8188.0,0.142647777234978,0.03969223253541768,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189552.25,0.05,0.0,65000.0,28.0,0.16404999999748893,28.75,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13883557261676263,0.0,8188.0,0.142647777234978,0.03981436248168051,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189612.28,0.05,0.0,65000.0,28.0,0.14754999999748802,28.6875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.13849352310890772,0.0,8189.0,0.14250824276468432,0.03944315545243619,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189672.35,0.05,0.0,65000.0,28.0,0.1743499999974787,28.6875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.1387421987518003,0.0,8181.0,0.14240312920180906,0.039603960396039604,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189732.43,0.05,0.0,65000.0,28.0,0.15264999999748677,28.625,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.13835068054443556,0.0,8189.0,0.1426303577970448,0.039809500549517644,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189792.5,0.05,0.0,65000.0,28.0,0.16674999999748646,28.6875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.13858217314770363,0.0,8187.0,0.14266520092830096,0.03969708073775498,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189852.56,0.05,0.0,65000.0,28.0,0.1596499999974753,28.625,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.1386709367493995,0.0,8189.0,0.14250824276468432,0.03956527048479668,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189912.64,0.05,0.0,65000.0,28.0,0.14254999999747325,28.6875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1387375841076578,0.0,8201.0,0.14242165589562247,0.03962931349835386,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189972.71,0.05,0.0,65000.0,28.0,0.20054999999747905,28.625,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.1386978083506639,0.0,8189.0,0.1426303577970448,0.03944315545243619,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190032.79,0.05,0.0,65000.0,28.0,0.13794999999748084,28.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.13872,0.0,8193.0,0.1425607225680459,0.0396680092762114,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
