exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
291901.22,0.27813941199077635,0.0,65000.0,28.0,0.09494999999816929,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16352.0,0.01681751467710372,0.07106164383561644,0.0,280.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291961.25,0.2785684089162183,0.0,65000.0,28.0,0.09434999999816814,25.625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16254.0,0.016734342315737664,0.07056724498584964,0.0,271.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292021.32,0.2796363374327441,0.0,65000.0,28.0,0.13034999999816893,25.625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16412.0,0.01675603217158177,0.0707409212771143,0.0,276.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292081.39,0.2779477325134512,0.0,65000.0,28.0,0.08184999999817126,25.6875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16550.0,0.016676737160120848,0.07039274924471299,0.0,275.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292141.44,0.27805726364335126,0.0,65000.0,28.0,0.06684999999816985,25.625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16764.0,0.016821760916249106,0.07062753519446432,0.0,278.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292201.49,0.275766237509608,0.0,65000.0,28.0,0.0626499999981694,25.6875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16392.0,0.01683748169838946,0.07101024890190337,0.0,276.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292261.53,0.2783310914681015,0.0,65000.0,28.0,0.11504999999816608,25.625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16700.0,0.016826347305389223,0.07053892215568862,0.0,277.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292321.6,0.2768159108378171,0.0,65000.0,28.0,0.018849999998166597,25.625,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16491.0,0.01685767994663756,0.07112970711297072,0.0,274.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292381.68,0.2779386049192929,0.0,65000.0,28.0,0.07264999999815774,25.625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16946.0,0.01681812817183996,0.0701640505133955,0.0,277.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292441.75,0.27861404688701,0.0,65000.0,28.0,0.04434999999816586,25.625,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16508.0,0.016840319844923672,0.07135934092561183,0.0,279.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292501.81,0.2809142006149116,0.0,65000.0,28.0,0.10964999999816245,25.5625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16918.0,0.016609528313039367,0.07010284903652914,0.0,274.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292561.85,0.2812610491929285,0.0,65000.0,28.0,0.09674999999816083,25.5625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16498.0,0.016911140744332646,0.07067523336161959,0.0,277.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292621.92,0.2777377978478094,0.0,65000.0,28.0,0.10869999999816589,25.5625,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16457.0,0.016710214498389744,0.07048672297502583,0.0,279.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292681.99,0.278185049961568,0.0,65000.0,28.0,0.14259999999815182,25.5625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16445.0,0.016965643052599573,0.07072058376406203,0.0,273.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292742.07,0.278130284396618,0.0,65000.0,28.0,0.0,25.5625,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16771.0,0.016814739729294616,0.0705384294317572,0.0,271.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292802.14,0.27866881245196007,0.0,65000.0,28.0,0.10049999999815915,25.625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16924.0,0.01689907823209643,0.07013708343181281,0.0,276.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292862.2,0.27907955418908537,0.0,65000.0,28.0,0.08529999999816217,25.5625,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16101.0,0.016955468604434507,0.07117570337246133,0.0,273.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292922.24,0.2803939277478863,0.0,65000.0,28.0,0.06319999999815044,25.6875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16216.0,0.016835224469659595,0.07085594474592995,0.0,269.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292982.29,0.2765055726364335,0.0,65000.0,28.0,0.114099999998161,25.625,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16535.0,0.016812821288176596,0.07063804052010886,0.0,276.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042.33,0.2755197924673328,0.0,65000.0,28.0,0.052599999998158384,25.625,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16687.0,0.01689938275304129,0.07059387547192425,0.0,277.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293102.37,0.2754011337432744,0.0,65000.0,28.0,0.04929999999815797,25.5625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16492.0,0.016735386854232356,0.07051903953431966,0.0,274.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293162.46,0.2785227709454266,0.0,65000.0,28.0,0.09339999999815879,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16456.0,0.016771998055420515,0.07109868740884784,0.0,281.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293222.55,0.2777469254419677,0.0,65000.0,28.0,0.08629999999814762,25.5625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16546.0,0.016862081469841653,0.07028889157500302,0.0,272.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293282.61,0.2789517678708686,0.0,65000.0,28.0,0.07309999999814627,25.5625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16710.0,0.016935966487133452,0.07049670855774985,0.0,275.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293342.68,0.2740319946195235,0.0,65000.0,28.0,0.07399999999814545,25.5625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16770.0,0.016815742397137744,0.07078115682766846,0.0,274.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293402.75,0.2726719830899308,0.0,65000.0,28.0,0.0995999999981506,25.5625,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17050.0,0.01683284457478006,0.07038123167155426,0.0,281.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293462.82,0.27697107993850884,0.0,65000.0,28.0,0.09019999999814408,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16850.0,0.016676557863501484,0.07026706231454007,0.0,272.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293522.9,0.2755836856264412,0.0,65000.0,28.0,0.06279999999815224,25.5625,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16636.0,0.016951190189949505,0.07069006972830007,0.0,276.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293582.96,0.2761861068408916,0.0,65000.0,28.0,0.030999999998150188,25.5625,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16798.0,0.016906774616025716,0.07060364329086796,0.0,276.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293643.03,0.27761001152959264,0.0,65000.0,28.0,0.09339999999815199,25.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16679.0,0.01678757719287727,0.07068769110857966,0.0,277.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293703.07,0.27668812451960034,0.0,65000.0,28.0,0.0754999999981407,25.5625,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16792.0,0.016793711291090994,0.0701524535493092,0.0,270.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293763.12,0.27452488470407377,0.0,65000.0,28.0,0.03369999999814774,25.625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16943.0,0.016703063211945937,0.07017647406008382,0.0,280.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293823.17,0.27699846272098383,0.0,65000.0,28.0,0.11199999999815015,25.5625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16764.0,0.01658315437842997,0.07026962538773562,0.0,277.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293883.24,0.2768524212144504,0.0,65000.0,28.0,0.08989999999813841,25.5625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16556.0,0.016731094467262623,0.07036723846339696,0.0,276.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293943.29,0.277162759415834,0.0,65000.0,28.0,0.07369999999813638,25.5625,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16262.0,0.016910589103431312,0.07102447423441151,0.0,278.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294003.37,0.2714032475019216,0.0,65000.0,28.0,0.09369999999814577,25.5625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16821.0,0.01682420783544379,0.06979371024314844,0.0,277.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294063.42,0.2728271521906226,0.0,65000.0,28.0,0.07989999999814495,25.5625,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16577.0,0.01707184653435483,0.07051939434155757,0.0,274.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294123.46,0.26631917755572637,0.0,65000.0,28.0,0.06159999999814399,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16749.0,0.016717415965132248,0.07027285211057377,0.0,274.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294183.51,0.2699154496541122,0.0,65000.0,28.0,0.10079999999814017,25.5,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16519.0,0.016768569526000362,0.07046431382044918,0.0,275.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294243.55,0.272945810914681,0.0,65000.0,28.0,0.10229999999813966,25.5625,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17228.0,0.01683306245646622,0.07023450197353145,0.0,282.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294303.64,0.26851892774788627,0.0,65000.0,28.0,0.11319999999814397,25.5625,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16670.0,0.016796640671865627,0.0707258548290342,0.0,278.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294363.68,0.26827248270561105,0.0,65000.0,28.0,0.09679999999813302,25.5625,30.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16582.0,0.016825473404896877,0.07061874321553492,0.0,282.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294423.77,0.267222809377402,0.0,65000.0,28.0,0.0834999999981417,25.5625,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16429.0,0.01686042972792014,0.07036338182482196,0.0,272.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294483.84,0.269641621829362,0.0,65000.0,28.0,0.03669999999813908,25.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17031.0,0.01685162351006987,0.07022488403499501,0.0,275.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294543.92,0.27593966179861645,0.0,65000.0,28.0,0.11169999999814108,25.5625,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16735.0,0.01679115625933672,0.07015237526142815,0.0,274.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294603.96,0.27561106840891625,0.0,65000.0,28.0,0.061399999998128285,25.5625,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16486.0,0.016802135144971492,0.0705447045978406,0.0,275.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294664.01,0.26697636433512684,0.0,65000.0,28.0,0.11939999999813408,25.5625,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16372.0,0.01685805032983142,0.0706694356217933,0.0,275.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294724.05,0.2673323405073021,0.0,65000.0,28.0,0.07639999999812629,25.5,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16334.0,0.016836047508264968,0.07058895555283458,0.0,275.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294784.09,0.27530073020753265,0.0,65000.0,28.0,0.03489999999813391,25.5,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16455.0,0.01671224551807961,0.07031297477970222,0.0,273.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294844.18,0.27598529976940817,0.0,65000.0,28.0,0.09309999999813526,25.5,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16787.0,0.01673914338476202,0.0704116280455114,0.0,275.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294904.24,0.26764267870868563,0.0,65000.0,28.0,0.10809999999813498,25.5,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16307.0,0.01692524682651622,0.07076715520941927,0.0,285.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294964.29,0.2707643159108378,0.0,65000.0,28.0,0.07579999999812342,25.5,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16485.0,0.016803154382772217,0.07018501668183197,0.0,279.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295024.33,0.27359387009992314,0.0,65000.0,28.0,0.05959999999812139,25.5,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16990.0,0.016951147733961152,0.07021777516185992,0.0,276.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295084.38,0.2735117217524981,0.0,65000.0,28.0,0.10989999999813249,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16699.0,0.016887238756811786,0.07048326247080663,0.0,277.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295144.45,0.27165882013835513,0.0,65000.0,28.0,0.11199999999813229,25.4375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16821.0,0.016883657333095534,0.07020985672671066,0.0,275.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295204.51,0.2751364335126825,0.0,65000.0,28.0,0.07759999999812009,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16573.0,0.016774271405297775,0.07047607554456042,0.0,269.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295264.58,0.27070042275172945,0.0,65000.0,28.0,0.09699999999813001,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16500.0,0.016545454545454544,0.07036363636363636,0.0,273.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295324.64,0.2696051114527287,0.0,65000.0,28.0,0.06429999999812792,25.5,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16302.0,0.01680775364985891,0.07048214942951785,0.0,271.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295384.72,0.2679165065334358,0.0,65000.0,28.0,0.050799999998126844,25.5,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16717.0,0.016749416761380632,0.07040736974337501,0.0,279.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295444.79,0.27148539584934667,0.0,65000.0,28.0,0.10529999999812333,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16362.0,0.016868353502016868,0.07046815792690381,0.0,270.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295504.85,0.2710472713297463,0.0,65000.0,28.0,0.11469999999812815,25.5,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16804.0,0.016900737919542965,0.07045941442513687,0.0,273.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295564.92,0.2657350115295926,0.0,65000.0,28.0,0.11999999999812247,25.5625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16588.0,0.016759102965999518,0.07077405353267423,0.0,272.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295624.99,0.2690392006149116,0.0,65000.0,28.0,0.03139999999811352,25.5625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16534.0,0.016874319583887746,0.07076327567436796,0.0,274.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295685.04,0.2702622982321291,0.0,65000.0,28.0,0.1016999999981198,25.5625,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16084.0,0.016600348172096494,0.07106441183785128,0.0,272.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295745.08,0.2666021329746349,0.0,65000.0,28.0,0.11289999999812468,25.625,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16451.0,0.016777095617287702,0.07063400401191416,0.0,274.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295805.13,0.26716804381245196,0.0,65000.0,28.0,0.03609999999812093,25.625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16333.0,0.01659217535051736,0.07071572889242637,0.0,275.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295865.17,0.2769619523443505,0.0,65000.0,28.0,0.09259999999811218,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16335.0,0.016712580348943986,0.07082950719314356,0.0,274.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295925.21,0.2737672943889316,0.0,65000.0,28.0,0.01899999999811801,25.625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16587.0,0.01663953698679689,0.07101947308132875,0.0,277.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295985.29,0.2732835318985396,0.0,65000.0,28.0,0.04719999999811822,25.625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16699.0,0.01670758728067549,0.07084256542307922,0.0,273.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296045.41,0.2706912951575711,0.0,65000.0,28.0,0.09399999999811914,25.625,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16384.0,0.01678466796875,0.07098388671875,0.0,276.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296105.49,0.2715401614142967,0.0,65000.0,28.0,0.059899999998107537,25.6875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16580.0,0.016706875753920387,0.07086851628468034,0.0,273.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296165.56,0.2735938700999232,0.0,65000.0,28.0,0.14379999999810483,25.6875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16457.0,0.016770978914747523,0.07097283830588808,0.0,276.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
