exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
378389.72,0.2333229246733282,0.0,65000.0,28.0,0.0876499999970324,25.5625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14824.0,0.016594711279007,0.0709660010793308,0.0,246.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378449.8,0.2384891429669485,0.0,65000.0,28.0,0.04794999999704,25.5,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14811.0,0.0166092768887988,0.0711633245560731,0.0,242.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378509.85,0.2422497117601844,0.0,65000.0,28.0,0.1015499999970365,25.5,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14687.0,0.0166814189419214,0.0710151834956083,0.0,243.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378569.92,0.2409535933897002,0.0,65000.0,28.0,0.07834999999703,25.5,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14873.0,0.0168089827203657,0.0714717945269952,0.0,248.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378629.99,0.2377680630284396,0.0,65000.0,28.0,0.034749999997037,25.5,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14947.0,0.0169264735398407,0.0715193684351374,0.0,248.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378690.07,0.2413095695618755,0.0,65000.0,28.0,0.0182499999970361,25.5,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14809.0,0.0168140995340671,0.0713755148895941,0.0,246.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378750.14,0.2439383166794773,0.0,65000.0,28.0,0.1292499999970398,25.5,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15061.0,0.0168647500165991,0.0714427992829161,0.0,250.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378810.22,0.2428795157571099,0.0,65000.0,28.0,0.1133499999970383,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15138.0,0.0167789668384198,0.0713436385255648,0.0,247.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378870.29,0.2365540930053804,0.0,65000.0,28.0,0.0986499999970374,25.5,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14722.0,0.0166417606303491,0.0713897568265181,0.0,249.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378930.36,0.2459098770176787,0.0,65000.0,28.0,0.0182499999970335,25.5,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14818.0,0.0167364016736401,0.0710622216223512,0.0,246.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378990.44,0.2379871252882398,0.0,65000.0,28.0,0.1130499999970369,25.5,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14904.0,0.0167069243156199,0.0709876543209876,0.0,248.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379050.55,0.2423774980784012,0.0,65000.0,28.0,0.053649999997034,25.5,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14825.0,0.0166610455311973,0.0710961214165261,0.0,247.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379110.61,0.2374668524212144,0.0,65000.0,28.0,0.1015499999970305,25.4375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14762.0,0.0167321501151605,0.0712640563609267,0.0,244.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379170.69,0.2350754227517294,0.0,65000.0,28.0,0.0656499999970331,25.5,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15068.0,0.016790549508893,0.0712105123440403,0.0,245.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379230.76,0.2336789008455034,0.0,65000.0,28.0,0.0756499999970231,25.5,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14871.0,0.0168784883329971,0.0712124268710913,0.0,245.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379290.81,0.240250768639508,0.0,65000.0,28.0,0.1003499999970282,25.5,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14761.0,0.0165977914775421,0.0712688842219361,0.0,245.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379350.85,0.2415468870099923,0.0,65000.0,28.0,0.083349999997032,25.4375,30.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14890.0,0.0166554734721289,0.0711887172599059,0.0,243.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379410.93,0.242103670253651,0.0,65000.0,28.0,0.0497499999970299,25.5,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14834.0,0.0167183497370904,0.0715248752865039,0.0,249.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379471.01,0.2424779016141429,0.0,65000.0,28.0,0.0641499999970302,25.375,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14981.0,0.0166210533342233,0.0708897937387357,0.0,246.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379531.07,0.2325470791698693,0.0,65000.0,28.0,0.0485499999970293,25.4375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14734.0,0.0167639473326998,0.0711280032577711,0.0,241.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379591.15,0.2388268639508071,0.0,65000.0,28.0,0.0906499999970203,25.4375,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15128.0,0.0168561607615018,0.0707958751983077,0.0,244.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379651.22,0.2452709454265949,0.0,65000.0,28.0,0.0497499999970273,25.4375,30.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14959.0,0.0167791964703522,0.0705261046861421,0.0,243.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379711.3,0.240707148347425,0.0,65000.0,28.0,0.0650499999970276,25.5,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14738.0,0.0169629529108427,0.0712444022255394,0.0,244.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379771.34,0.244522482705611,0.0,65000.0,28.0,0.1672499999970259,25.4375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14757.0,0.0167378193399742,0.0712204377583519,0.0,242.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379831.4,0.2428521329746349,0.0,65000.0,28.0,0.1078499999970231,25.5,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14977.0,0.0166922614675836,0.0710422648060359,0.0,245.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379891.45,0.244896714066103,0.0,65000.0,28.0,0.0386499999970249,25.4375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14824.0,0.0167296276308688,0.0710334592552617,0.0,242.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379951.51,0.2423044773251345,0.0,65000.0,28.0,0.1148499999970276,25.5,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14650.0,0.0169283276450511,0.0716040955631399,0.0,247.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380011.58,0.2423774980784012,0.0,65000.0,28.0,0.0954499999970159,25.4375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14924.0,0.0168185473063521,0.0710265344411685,0.0,247.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380071.62,0.2429799192928516,0.0,65000.0,28.0,0.1207499999970205,25.5,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14689.0,0.0168833821226768,0.0711416706378923,0.0,244.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380131.66,0.2395570714834742,0.0,65000.0,28.0,0.0795499999970128,25.5,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15181.0,0.0168631842434622,0.0709439430867531,0.0,245.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380191.71,0.2420945426594927,0.0,65000.0,28.0,0.0477499999970107,25.5,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14815.0,0.016672291596355,0.0712116098548768,0.0,242.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380251.78,0.2408897002305918,0.0,65000.0,28.0,0.013849999997008,25.4375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14798.0,0.0165562913907284,0.0711582646303554,0.0,247.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380311.87,0.2406980207532667,0.0,65000.0,28.0,0.1860499999970137,25.4375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14804.0,0.0166846798162658,0.0713996217238584,0.0,244.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380371.94,0.2417750768639508,0.0,65000.0,28.0,0.0768499999970084,25.4375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14948.0,0.0167246454375167,0.071046293818571,0.0,246.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380431.99,0.2379049769408147,0.0,65000.0,28.0,0.0809499999970172,25.4375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14913.0,0.0166968416817541,0.0710789244283511,0.0,246.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380492.08,0.238343101460415,0.0,65000.0,28.0,0.0650499999970157,25.4375,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14925.0,0.016750418760469,0.0708877721943048,0.0,244.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380552.12,0.2391554573405073,0.0,65000.0,28.0,0.0579499999970045,25.4375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14565.0,0.0166151733607964,0.0712667353244078,0.0,243.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612.18,0.2398491544965411,0.0,65000.0,28.0,0.0770499999970139,25.4375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14629.0,0.0167475562239387,0.0713650967256818,0.0,243.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380672.22,0.2441299961568024,0.0,65000.0,28.0,0.1280499999970153,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14927.0,0.0166811817511891,0.0713472231526763,0.0,252.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380732.27,0.2350754227517294,0.0,65000.0,28.0,0.0912499999970035,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14605.0,0.0166381376241013,0.0715508387538514,0.0,245.0,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380792.35,0.2403785549577248,0.0,65000.0,28.0,0.0423499999970003,25.5625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15049.0,0.0167452986909429,0.071499767426407,0.0,241.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380852.42,0.2428977709454265,0.0,65000.0,28.0,0.1306499999970078,25.5625,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14699.0,0.0166678005306483,0.0715694945234369,0.0,241.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380912.48,0.2430803228285934,0.0,65000.0,28.0,0.0509499999970092,25.5625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14912.0,0.0166979613733905,0.0716201716738197,0.0,254.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380972.52,0.2397213681783243,0.0,65000.0,28.0,0.061249999996999,25.625,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14648.0,0.0167258328782086,0.0720234844347351,0.0,251.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381032.57,0.2438470407378939,0.0,65000.0,28.0,0.0600499999969975,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14654.0,0.0167872253309676,0.0718575133069469,0.0,243.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381092.61,0.2372386625672559,0.0,65000.0,28.0,0.1021499999970027,25.625,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14821.0,0.0168004857971796,0.0715201403414074,0.0,241.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381152.68,0.2408988278247502,0.0,65000.0,28.0,0.097449999997007,25.625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14404.0,0.0165926131630102,0.0722715912246598,0.0,240.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381212.76,0.2424870292083013,0.0,65000.0,28.0,0.0314499999970042,25.6875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14690.0,0.0166099387338325,0.0718175629680054,0.0,247.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381272.83,0.2430620676402767,0.0,65000.0,28.0,0.1274499999970073,25.625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14853.0,0.0167642900424156,0.0717026863259947,0.0,242.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381332.91,0.2450792659492698,0.0,65000.0,28.0,0.0945499999969955,25.625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14608.0,0.0167716319824753,0.0720153340635268,0.0,239.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381392.99,0.2442212720983858,0.0,65000.0,28.0,0.0509499999970024,25.6875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14851.0,0.0166318766413036,0.0713756649383879,0.0,241.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381453.06,0.242505284396618,0.0,65000.0,28.0,0.0918499999969937,25.6875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14651.0,0.0167906627533956,0.0716674629718108,0.0,244.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381513.14,0.2428156225980015,0.0,65000.0,28.0,0.0524499999970011,25.6875,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14875.0,0.016672268907563,0.0713277310924369,0.0,243.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381573.22,0.2455356456571867,0.0,65000.0,28.0,0.0182499999969995,25.6875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14648.0,0.0167941015838339,0.0715456034953577,0.0,241.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381633.27,0.2437101268255188,0.0,65000.0,28.0,0.0941499999970015,25.6875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14652.0,0.0167895167895167,0.0715943215943216,0.0,240.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381693.36,0.243582340507302,0.0,65000.0,28.0,0.0873499999969909,25.625,30.75,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14731.0,0.0168352454008553,0.0716855610617066,0.0,244.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381753.43,0.2385712913143735,0.0,65000.0,28.0,0.1174499999969962,25.5625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14761.0,0.0165300453898787,0.071404376397263,0.0,247.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381813.51,0.2421219254419677,0.0,65000.0,28.0,0.035649999996997,25.5625,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14886.0,0.0168614805857853,0.0713422007255139,0.0,245.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381873.57,0.2385986740968486,0.0,65000.0,28.0,0.0797499999969978,25.5625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14964.0,0.0168404170008019,0.0715049452018177,0.0,245.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381933.61,0.246430149884704,0.0,65000.0,28.0,0.0758499999969971,25.5625,30.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15188.0,0.0169870950750592,0.0714379773505399,0.0,245.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381993.69,0.2432263643351268,0.0,65000.0,28.0,0.1706499999969854,25.5625,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15218.0,0.0168221842554869,0.0707057431988434,0.0,242.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382053.74,0.2428064950038432,0.0,65000.0,28.0,0.0818499999969959,25.5,30.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14865.0,0.0167507568113017,0.0709720820719811,0.0,244.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382113.8,0.2414191006917755,0.0,65000.0,28.0,0.1280499999969974,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14820.0,0.0165991902834008,0.0711201079622132,0.0,246.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382173.87,0.242961664104535,0.0,65000.0,28.0,0.0512499999969936,25.5,30.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14752.0,0.0167434924078091,0.0711767895878525,0.0,247.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382233.95,0.2438196579554189,0.0,65000.0,28.0,0.0485499999969927,25.5,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14839.0,0.0168474964620257,0.0709616550980524,0.0,241.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382293.99,0.237348193697156,0.0,65000.0,28.0,0.0714499999969826,25.4375,30.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14837.0,0.0168497674732088,0.0717800094358697,0.0,244.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382354.05,0.234445618754804,0.0,65000.0,28.0,0.1783499999969909,25.375,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14983.0,0.0166188346793032,0.0708135887338984,0.0,247.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382414.11,0.2352762298232129,0.0,65000.0,28.0,0.0698499999969909,25.4375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14689.0,0.0167472258152358,0.0714139832527741,0.0,245.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382474.15,0.2393471368178324,0.0,65000.0,28.0,0.05334999999699,25.5,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14681.0,0.0166882364961514,0.0714528983039302,0.0,244.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382534.2,0.2408258070714834,0.0,65000.0,28.0,0.0921499999969806,25.4375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14778.0,0.0167140343754229,0.071119231289755,0.0,243.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382594.26,0.2363441583397386,0.0,65000.0,28.0,0.0833499999969894,25.5,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14751.0,0.0167446274828825,0.0713849908480781,0.0,246.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382654.33,0.2354587817063796,0.0,65000.0,28.0,0.067449999996988,25.5,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14825.0,0.0166610455311973,0.0711635750421585,0.0,248.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
