exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
103487.51,10634.75,0.0,65000.0,28.0,0.025299999998623028,27.5,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11238.0,0.09192027051076704,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103547.58,10672.25,0.0,65000.0,28.0,0.03439999999861305,27.4375,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11382.0,0.09146020031628888,0.0,0.0,0.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103607.63,10263.5,0.0,65000.0,28.0,0.0634999999986133,27.5,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11447.0,0.09172709006726654,0.0,0.0,0.0,0.0,0.0,7704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103667.69,10415.75,0.0,65000.0,28.0,0.08529999999862274,27.4375,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11811.0,0.09067818135636271,0.0,0.0,0.0,0.0,0.0,7783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103727.76,10526.5,0.0,65000.0,28.0,0.10919999999861778,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11124.0,0.09304207119741101,0.0,0.0,0.0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103787.84,10586.75,0.0,65000.0,28.0,0.012699999998618573,27.4375,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11462.0,0.09195602861629733,0.0,0.0,0.0,0.0,0.0,8222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103847.92,10406.25,0.0,65000.0,28.0,0.0010999999986072428,27.5,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11105.0,0.09284106258442143,0.0,0.0,0.0,0.0,0.0,8214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103908.0,10543.5,0.0,65000.0,28.0,0.09059999999861452,27.5,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10954.0,0.0931166697096951,0.0,0.0,0.0,0.0,0.0,7515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103968.07,10595.0,0.0,65000.0,28.0,0.07679999999861287,27.5,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10942.0,0.09331018095412173,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104028.15,10359.75,0.0,65000.0,28.0,0.08619999999861766,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10847.0,0.09375864294274915,0.0,0.0,0.0,0.0,0.0,7769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104088.21,10481.5,0.0,65000.0,28.0,0.09279999999861678,27.5,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11245.0,0.09221876389506448,0.0,0.0,0.0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104148.26,10306.75,0.0,65000.0,28.0,0.06489999999861544,27.5625,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11355.0,0.09229414354909732,0.0,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104208.33,10278.75,0.0,65000.0,28.0,0.0474999999986145,27.5,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11158.0,0.09240007169743682,0.0,0.0,0.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104268.39,10650.0,0.0,65000.0,28.0,0.023599999998602697,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11147.0,0.09293980443168566,0.0,0.0,0.0,0.0,0.0,7353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104328.43,10594.0,0.0,65000.0,28.0,0.02059999999860116,27.5,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10730.0,0.09366262814538677,0.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104388.47,10692.75,0.0,65000.0,28.0,0.027999999998610345,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10995.0,0.09322419281491587,0.0,0.0,0.0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104448.55,10608.5,0.0,65000.0,28.0,0.053899999998601,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11253.0,0.09224206878165822,0.0,0.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104508.62,10494.5,0.0,65000.0,28.0,0.02649999999860915,27.5,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11486.0,0.0917638864704858,0.0,0.0,0.0,0.0,0.0,7869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104568.7,10458.25,0.0,65000.0,28.0,0.0444999999986087,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11038.0,0.09304221779307846,0.0,0.0,0.0,0.0,0.0,7751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104628.78,10458.0,0.0,65000.0,28.0,0.021499999998596933,27.4375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11384.0,0.09161981728742094,0.0,0.0,0.0,0.0,0.0,7834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104688.86,10302.25,0.0,65000.0,28.0,0.05889999999860726,27.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11346.0,0.09148598625066102,0.0,0.0,0.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104748.93,10425.5,0.0,65000.0,28.0,0.0,27.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10992.0,0.09334061135371179,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104808.99,10550.75,0.0,65000.0,28.0,0.038199999998604205,27.4375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10724.0,0.09352853412905632,0.0,0.0,0.0,0.0,0.0,7670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104869.03,10462.0,0.0,65000.0,28.0,0.10119999999860631,27.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10830.0,0.09335180055401662,0.0,0.0,0.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104929.07,10594.75,0.0,65000.0,28.0,0.04329999999860383,27.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11016.0,0.09322803195352215,0.0,0.0,0.0,0.0,0.0,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104989.12,10462.5,0.0,65000.0,28.0,0.09479999999860048,27.5,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10987.0,0.09283698916901793,0.0,0.0,0.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105049.16,10317.0,0.0,65000.0,28.0,0.05209999999859327,27.5,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11164.0,0.09199211752060193,0.0,0.0,0.0,0.0,0.0,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105109.24,10515.75,0.0,65000.0,28.0,0.11099999999859911,27.4375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10954.0,0.09320796056235166,0.0,0.0,0.0,0.0,0.0,7819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105169.31,10566.75,0.0,65000.0,28.0,0.05719999999859119,27.4375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11264.0,0.09188565340909091,0.0,0.0,0.0,0.0,0.0,7451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105229.39,10385.75,0.0,65000.0,28.0,0.05809999999859037,27.5,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11199.0,0.0925082596660416,0.0,0.0,0.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105289.44,10265.75,0.0,65000.0,28.0,0.040099999998588265,27.5625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11147.0,0.09249125325199606,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105349.48,10340.5,0.0,65000.0,28.0,0.0780999999985989,27.5,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11119.0,0.09290403813292562,0.0,0.0,0.0,0.0,0.0,7746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105409.55,10520.25,0.0,65000.0,28.0,0.0,27.5,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11050.0,0.09285067873303167,0.0,0.0,0.0,0.0,0.0,7847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105469.63,10236.75,0.0,65000.0,28.0,0.05769999999859642,27.5,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11119.0,0.09263422969691519,0.0,0.0,0.0,0.0,0.0,7434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105529.71,10254.75,0.0,65000.0,28.0,0.04329999999859531,27.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11400.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,7820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105589.78,10007.75,0.0,65000.0,28.0,0.024099999998594294,27.5,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10881.0,0.09355757742854517,0.0,0.0,0.0,0.0,0.0,7837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105649.83,10169.25,0.0,65000.0,28.0,0.11979999999858257,27.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10996.0,0.09357948344852673,0.0,0.0,0.0,0.0,0.0,7833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105709.87,10455.0,0.0,65000.0,28.0,0.04209999999859299,27.5,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11065.0,0.0929055580659738,0.0,0.0,0.0,0.0,0.0,7679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105769.93,10057.75,0.0,65000.0,28.0,0.07329999999859389,27.5,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11199.0,0.09241896597910527,0.0,0.0,0.0,0.0,0.0,7549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105830.01,10311.75,0.0,65000.0,28.0,0.04359999999859249,27.5,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11224.0,0.09256949394155381,0.0,0.0,0.0,0.0,0.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105890.06,10160.75,0.0,65000.0,28.0,0.06859999999858311,27.5,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11257.0,0.0922981256107311,0.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105950.11,10208.0,0.0,65000.0,28.0,0.038299999998580546,27.5,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10836.0,0.0931155407899594,0.0,0.0,0.0,0.0,0.0,7848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106010.18,10221.25,0.0,65000.0,28.0,0.06979999999858033,27.5625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11556.0,0.09155417099342333,0.0,0.0,0.0,0.0,0.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106070.21,10370.0,0.0,65000.0,28.0,0.022099999998577667,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11331.0,0.09187185597034683,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106130.26,10156.0,0.0,65000.0,28.0,0.07739999999858335,27.5625,33.6875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11162.0,0.0930836767604372,0.0,0.0,0.0,0.0,0.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106190.34,9962.25,0.0,65000.0,28.0,0.055899999998587,27.5,33.625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10969.0,0.09262466952320175,0.0,0.0,0.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106250.42,10140.75,0.0,65000.0,28.0,0.052999999998576276,27.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11128.0,0.09255930984902948,0.0,0.0,0.0,0.0,0.0,7376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106310.47,10347.25,0.0,65000.0,28.0,0.03979999999857492,27.5,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11193.0,0.092736531760922,0.0,0.0,0.0,0.0,0.0,7512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106370.52,10238.0,0.0,65000.0,28.0,0.0061999999985727985,27.5,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11510.0,0.09183318853171156,0.0,0.0,0.0,0.0,0.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106430.61,10306.5,0.0,65000.0,28.0,0.02259999999858204,27.5,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11376.0,0.09229957805907173,0.0,0.0,0.0,0.0,0.0,7735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106490.68,9878.0,0.0,65000.0,28.0,0.055599999998583005,27.5,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11244.0,0.09222696549270722,0.0,0.0,0.0,0.0,0.0,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106550.75,10291.0,0.0,65000.0,28.0,0.07239999999858279,27.5,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11193.0,0.0928258733136782,0.0,0.0,0.0,0.0,0.0,7462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106610.81,10227.75,0.0,65000.0,28.0,0.04089999999858132,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10871.0,0.09364363903964677,0.0,0.0,0.0,0.0,0.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106670.88,10391.0,0.0,65000.0,28.0,0.056799999998581076,27.5,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11355.0,0.0916776750330251,0.0,0.0,0.0,0.0,0.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106730.95,10266.25,0.0,65000.0,28.0,0.01879999999856874,27.5,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11096.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,7556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106790.98,10279.25,0.0,65000.0,28.0,0.016099999998567788,27.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10911.0,0.09311703785170929,0.0,0.0,0.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106851.06,10445.5,0.0,65000.0,28.0,0.07349999999857412,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10969.0,0.09335399762968366,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106911.09,10432.25,0.0,65000.0,28.0,0.08529999999857846,27.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11271.0,0.09182858663827521,0.0,0.0,0.0,0.0,0.0,7542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106971.17,10290.75,0.0,65000.0,28.0,0.08919999999857832,27.5,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10948.0,0.09307636097917428,0.0,0.0,0.0,0.0,0.0,7751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107031.2,10345.0,0.0,65000.0,28.0,0.04419999999857577,27.5,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11139.0,0.09210880689469432,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107091.25,10294.0,0.0,65000.0,28.0,0.06799999999856578,27.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10758.0,0.09360475924893102,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107151.33,10255.75,0.0,65000.0,28.0,0.009399999998572175,27.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11028.0,0.09258251722887197,0.0,0.0,0.0,0.0,0.0,7539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107211.4,10375.75,0.0,65000.0,28.0,0.024699999998572468,27.4375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11018.0,0.09302958794699583,0.0,0.0,0.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107271.48,10203.5,0.0,65000.0,28.0,0.06619999999856316,27.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11133.0,0.09260756310069164,0.0,0.0,0.0,0.0,0.0,7206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107331.56,10160.75,0.0,65000.0,28.0,0.08739999999857315,27.4375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10901.0,0.09329419319328502,0.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107391.63,10347.25,0.0,65000.0,28.0,0.0900999999985724,27.5,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11131.0,0.09271404186506153,0.0,0.0,0.0,0.0,0.0,7991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107451.67,10407.25,0.0,65000.0,28.0,0.005599999998558869,27.5,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11088.0,0.09262265512265512,0.0,0.0,0.0,0.0,0.0,7814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107511.75,10434.0,0.0,65000.0,28.0,0.03259999999855847,27.5,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10748.0,0.09369184964644585,0.0,0.0,0.0,0.0,0.0,7937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107571.8,10383.25,0.0,65000.0,28.0,0.06349999999855879,27.5625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11048.0,0.09241491672700941,0.0,0.0,0.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107631.84,10116.5,0.0,65000.0,28.0,0.0684999999985676,27.5,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10802.0,0.09359377892982781,0.0,0.0,0.0,0.0,0.0,7532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107691.92,10106.25,0.0,65000.0,28.0,0.06649999999855692,27.5,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11030.0,0.09211242067089755,0.0,0.0,0.0,0.0,0.0,7559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107751.95,10072.0,0.0,65000.0,28.0,0.03649999999855493,27.5,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10895.0,0.09343735658558971,0.0,0.0,0.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107812.0,10302.25,0.0,65000.0,28.0,0.03649999999855408,27.5,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11105.0,0.09266096352994146,0.0,0.0,0.0,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107872.06,10191.75,0.0,65000.0,28.0,0.016099999998552453,27.5,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10649.0,0.09409334209784956,0.0,0.0,0.0,0.0,0.0,7413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107932.13,10102.0,0.0,65000.0,28.0,0.09029999999855944,27.5,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11261.0,0.09146612201403073,0.0,0.0,0.0,0.0,0.0,7521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107992.17,10179.0,0.0,65000.0,28.0,0.033499999998551695,27.5,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11613.0,0.0917936794971153,0.0,0.0,0.0,0.0,0.0,8158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
