exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29911.14,0.4088500100260678,0.0,65000.0,28.0,0.08049999999960956,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05780117494468605,0.0,34580.0,0.0478021978021978,0.0,0.0,19801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29971.18,0.3950711850812111,0.0,65000.0,28.0,0.11139999999960988,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057572289616235596,0.0,30678.0,0.04827563726448921,0.0,0.0,15561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30031.25,0.3543573290555444,0.0,65000.0,28.0,0.13119999999961035,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07310597390707256,0.0,32140.0,0.04803982576228998,0.0,0.0,16072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.3,0.3895488269500702,0.0,65000.0,28.0,0.11559999999960947,27.25,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06126497291523613,0.0,34221.0,0.04716402209169808,0.0,0.0,18091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.34,0.40668437938640467,0.0,65000.0,28.0,0.11939999999960432,27.125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05813687342641337,0.0,39114.0,0.046581786572582703,0.0,0.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.38,0.38789753358732704,0.0,65000.0,28.0,0.07909999999959665,26.9375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057160296025024794,0.0,30976.0,0.04803719008264463,0.0,0.0,15636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.42,0.3920393021856827,0.0,65000.0,28.0,0.10119999999960667,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06114290074006256,0.0,32543.0,0.04766001905171619,0.0,0.0,15283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.49,0.42081511931020654,0.0,65000.0,28.0,0.05169999999960395,27.125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06118867780575265,0.0,43224.0,0.04550712567092356,0.0,0.0,19836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.56,0.43640765991578095,0.0,65000.0,28.0,0.13289999999960117,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0579995422293431,0.0,32577.0,0.0481628142554563,0.0,0.0,19381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.62,0.34235572432598393,0.0,65000.0,28.0,0.06369999999960299,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0618295567254139,0.0,38281.0,0.045270499725712496,0.0,0.0,15855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.68,0.4076047724082615,0.0,65000.0,28.0,0.1081999999995935,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059906919966430154,0.0,42831.0,0.04594802829726133,0.0,0.0,16474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.76,0.38925105273711647,0.0,65000.0,28.0,0.11739999999960275,27.125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05778591592278935,0.0,31169.0,0.04847765407937374,0.0,0.0,16352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.83,0.38852015239623017,0.0,65000.0,28.0,0.0537999999995995,27.0625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06387426565957122,0.0,32260.0,0.04857408555486671,0.0,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.91,0.4036524964908762,0.0,65000.0,28.0,0.0774999999996004,27.0625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05839627679865721,0.0,32109.0,0.04880251642841571,0.0,0.0,16397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.94,0.38402646881892916,0.0,65000.0,28.0,0.12959999999959648,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05839627679865721,0.0,32594.0,0.04819905504080506,0.0,0.0,18685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30812.0,0.31291716524069424,0.0,65000.0,28.0,0.10519999999958941,27.125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.0,37162.0,0.04757548032936871,0.0,0.0,17561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30872.08,0.40351714457589727,0.0,65000.0,28.0,0.0945999999995982,27.1875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060028992141603725,0.0,31432.0,0.04883558157291932,0.0,0.0,15481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.15,0.3349309821600728,0.0,65000.0,28.0,0.11669999999959317,27.1875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06559853513389792,0.0,39521.0,0.04675995040611321,0.0,0.0,17339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.23,0.4277451373571285,0.0,65000.0,28.0,0.11379999999959751,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06442359044785229,0.0,32560.0,0.04828009828009828,0.0,0.0,21140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.28,0.35671245237617805,0.0,65000.0,28.0,0.09879999999959609,27.125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.0,38411.0,0.046549165603603136,0.0,0.0,18989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
