exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
374193.97,0.28311395080707147,0.0,65000.0,28.0,0.0760999999983015,25.875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,19635.0,0.0,0.017876241405653172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374254.04,0.28577920830130665,0.0,65000.0,28.0,0.0,25.9375,31.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01313801785305562,19716.0,0.0,0.01780279975654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374314.12,0.2869292851652575,0.0,65000.0,28.0,0.12489999999829718,25.875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,19644.0,0.0,0.017868051313378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374374.18,0.2873856648731745,0.0,65000.0,28.0,0.0412999999982979,25.875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,19453.0,0.0,0.01788927157764869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374434.23,0.2870479438893159,0.0,65000.0,28.0,0.07929999999830853,25.8125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,19631.0,0.0,0.017981763537262493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374494.3,0.2852589354342814,0.0,65000.0,28.0,0.05809999999829683,25.8125,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013046463721675441,19537.0,0.0,0.017965910835849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374554.35,0.28282186779400464,0.0,65000.0,28.0,0.10109999999830206,25.8125,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19395.0,0.0,0.01814900747615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374614.43,0.28246589162182933,0.0,65000.0,28.0,0.04959999999830457,25.8125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,19784.0,0.0,0.01789324706833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374674.48,0.28177219446579554,0.0,65000.0,28.0,0.1025999999983007,25.8125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19597.0,0.0,0.01806398938613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374734.53,0.28260280553420447,0.0,65000.0,28.0,0.034899999998302025,25.875,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012954909590295263,19514.0,0.0,0.018243312493594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374794.6,0.28197300153727906,0.0,65000.0,28.0,0.07489999999829322,25.875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013046463721675441,19615.0,0.0,0.01814937547795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374854.64,0.2839810722521138,0.0,65000.0,28.0,0.07759999999829248,25.875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,19531.0,0.0,0.018176232655777995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374914.71,0.28114239046887013,0.0,65000.0,28.0,0.06349999999829109,25.9375,32.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,19490.0,0.0,0.018111852231913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374974.84,0.28271233666410456,0.0,65000.0,28.0,0.07549999999829013,25.9375,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013153276874952316,19746.0,0.0,0.018231540565177756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375034.89,0.28184521521906225,0.0,65000.0,28.0,0.05839999999828806,25.9375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,19446.0,0.0,0.018307106860022626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375094.97,0.2810419869331284,0.0,65000.0,28.0,0.07429999999828782,26.0,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19660.0,0.0,0.018158697863682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375155.05,0.2822194465795542,0.0,65000.0,28.0,0.013699999998284383,26.0,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013076981765468834,19655.0,0.0,0.01826507250063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375215.13,0.28296790930053806,0.0,65000.0,28.0,0.11819999999829223,26.0,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,19539.0,0.0,0.01811761093198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375275.21,0.27988278247501924,0.0,65000.0,28.0,0.014599999998282716,26.125,32.5,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19432.0,0.0,0.018474680938657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375335.26,0.28140709069946196,0.0,65000.0,28.0,0.06139999999828363,26.0625,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013015945677882048,19533.0,0.0,0.018481544053652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375395.31,0.2821372982321292,0.0,65000.0,28.0,0.08609999999828874,26.125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013107499809262227,19564.0,0.0,0.01850337354324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375455.38,0.28031177940046115,0.0,65000.0,28.0,0.040999999998281154,26.1875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,19430.0,0.0,0.018528049408131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375515.46,0.28118802843966184,0.0,65000.0,28.0,0.10959999999829237,26.125,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,19515.0,0.0,0.018498590827568537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375575.52,0.28241112605687935,0.0,65000.0,28.0,0.014499999998288486,26.125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013122758831158923,19549.0,0.0,0.018568724742953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375635.6,0.281434473481937,0.0,65000.0,28.0,0.10449999999829104,26.125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012954909590295263,19423.0,0.0,0.018740668279874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375695.67,0.28252065718677943,0.0,65000.0,28.0,0.060999999998288826,26.125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,19487.0,0.0,0.018627803150818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375755.75,0.28024788624135283,0.0,65000.0,28.0,0.06099999999828797,26.125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,19680.0,0.0,0.01864837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375815.79,0.2823837432744043,0.0,65000.0,28.0,0.09399999999828894,26.125,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19653.0,0.0,0.018673993792296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375875.83,0.2797823789392775,0.0,65000.0,28.0,0.040999999998276034,26.125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013107499809262227,19565.0,0.0,0.018706874520828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375935.87,0.2787053228285934,0.0,65000.0,28.0,0.038299999998275075,26.125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01313801785305562,19352.0,0.0,0.018912773873501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375995.97,0.2781120292083013,0.0,65000.0,28.0,0.06829999999827537,26.125,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,19726.0,0.0,0.018807665010645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376056.04,0.2799740584166026,0.0,65000.0,28.0,0.09569999999828058,26.0625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012954909590295263,19388.0,0.0,0.01882607798638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376116.09,0.279152574942352,0.0,65000.0,28.0,0.09779999999827951,26.125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,19429.0,0.0,0.018940758659735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376176.14,0.28133406994619525,0.0,65000.0,28.0,0.047799999998281516,26.1875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,19461.0,0.0,0.01885822927907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376236.21,0.2815257494235204,0.0,65000.0,28.0,0.010099999998269764,26.125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,19298.0,0.0,0.01896569592703907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376296.25,0.28315046118370485,0.0,65000.0,28.0,0.0697999999982706,26.1875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,19409.0,0.0,0.018960276160544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376356.29,0.2836981168332052,0.0,65000.0,28.0,0.05599999999826894,26.0625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012924391546501868,19549.0,0.0,0.018926799324773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416.36,0.2839536894696387,0.0,65000.0,28.0,0.04239999999827705,26.125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19406.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376476.44,0.28343341660261334,0.0,65000.0,28.0,0.1112999999982738,26.125,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19405.0,0.0,0.019170316928626644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376536.52,0.2835977132974635,0.0,65000.0,28.0,0.05449999999826605,26.125,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,19442.0,0.0,0.01908239893015122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596.56,0.28333301306687164,0.0,65000.0,28.0,0.07659999999827607,26.0625,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012802319371328297,19429.0,0.0,0.019198105924134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376656.63,0.2815348770176787,0.0,65000.0,28.0,0.016299999998273224,26.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013015945677882048,19381.0,0.0,0.01919405603426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376716.7,0.2816809185242122,0.0,65000.0,28.0,0.0,26.0625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013046463721675441,19319.0,0.0,0.01935918008178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376776.74,0.2820277671022291,0.0,65000.0,28.0,0.05919999999827343,26.125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19343.0,0.0,0.019335160006203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376836.78,0.28011097232897775,0.0,65000.0,28.0,0.07769999999826827,26.125,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,19557.0,0.0,0.019328117809479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376896.82,0.2809142006149116,0.0,65000.0,28.0,0.1065999999982738,26.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,19554.0,0.0,0.01927994272271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376956.89,0.2781485395849347,0.0,65000.0,28.0,0.030699999998270076,26.0625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,19457.0,0.0,0.019427455414503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377016.95,0.2787509607993851,0.0,65000.0,28.0,0.06009999999827091,26.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,19437.0,0.0,0.019447445593455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377077.0,0.2817174289008455,0.0,65000.0,28.0,0.07749999999827101,26.125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19782.0,0.0,0.019411586290567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377137.07,0.2791160645657187,0.0,65000.0,28.0,0.03889999999825921,26.125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19369.0,0.0,0.019464092105942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377197.15,0.28069513835511145,0.0,65000.0,28.0,0.042999999998267986,26.125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,19368.0,0.0,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377257.23,0.2836159684857802,0.0,65000.0,28.0,0.1368999999982562,26.125,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012848096437018387,19247.0,0.0,0.019639424325868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377317.31,0.28491208685626446,0.0,65000.0,28.0,0.048099999998266765,26.125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19239.0,0.0,0.019595613077602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377377.35,0.28281274019984626,0.0,65000.0,28.0,0.03039999999826524,26.0625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,19442.0,0.0,0.019699619380722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377437.42,0.28301354727132977,0.0,65000.0,28.0,0.03949999999825526,26.125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,19437.0,0.0,0.01970468693728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377497.47,0.2839536894696387,0.0,65000.0,28.0,0.05509999999825443,26.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19243.0,0.0,0.01985137452580159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377557.51,0.2825480399692545,0.0,65000.0,28.0,0.02329999999825237,26.0625,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012726024261844816,19157.0,0.0,0.019888291486140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377617.61,0.28315046118370485,0.0,65000.0,28.0,0.12809999999825994,26.0625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012954909590295263,19374.0,0.0,0.019820377825952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377677.67,0.2818543428132206,0.0,65000.0,28.0,0.056899999998251086,26.0625,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01271076523994812,19246.0,0.0,0.019952197859295438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377737.74,0.27917083013066873,0.0,65000.0,28.0,0.07629999999826101,26.125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,19373.0,0.0,0.01982140091880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377797.79,0.2744336087624904,0.0,65000.0,28.0,0.04569999999825957,26.125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012787060349431601,19319.0,0.0,0.02003209275842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377857.83,0.27445186395080706,0.0,65000.0,28.0,0.09189999999826104,26.0625,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,19310.0,0.0,0.01993785603314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377917.88,0.27560194081475786,0.0,65000.0,28.0,0.05569999999824877,26.125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012802319371328297,19332.0,0.0,0.020018621973929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377977.95,0.2756475787855496,0.0,65000.0,28.0,0.07569999999825815,26.125,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,19412.0,0.0,0.020039151040593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038.0,0.2732378939277479,0.0,65000.0,28.0,0.0,26.125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,19297.0,0.0,0.020158573871586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378098.08,0.2756293235972329,0.0,65000.0,28.0,0.06129999999825703,26.0625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,19300.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378158.13,0.2759944273635665,0.0,65000.0,28.0,0.07339999999824688,26.125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,19205.0,0.0,0.020203072116636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378218.21,0.28065862797847807,0.0,65000.0,28.0,0.026599999998244257,26.125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012741283283741512,19269.0,0.0,0.020239763350459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378278.25,0.2811697732513452,0.0,65000.0,28.0,0.07479999999825471,26.1875,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,19169.0,0.0,0.02024101413740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378338.32,0.2793077440430438,0.0,65000.0,28.0,0.04209999999825262,26.125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012695506218051423,19311.0,0.0,0.02040287918802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378398.39,0.28189998078401235,0.0,65000.0,28.0,0.059499999998252714,26.125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,19327.0,0.0,0.020334247425880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378458.43,0.2833603958493467,0.0,65000.0,28.0,0.05629999999824226,26.125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012695506218051423,19293.0,0.0,0.02042191468408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
