exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
216527.83,4398.75,0.0,65000.0,37.0,0.3076999999967962,30.8125,31.875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12450.0,0.08610441767068273,0.0,14076.0,1.2495737425404945,0.12531969309462915,35251.0,0.2068593798757482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216587.92,4285.25,0.0,65000.0,37.0,0.06009999999679541,30.875,31.9375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12254.0,0.08715521462379631,0.0,14104.0,1.233976176971072,0.1245745887691435,35385.0,0.20542602797795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216647.97,4437.5,0.0,65000.0,37.0,0.32969999999680033,30.875,32.0,36.47000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12939.0,0.08540072648581806,0.0,14321.0,1.238740311430766,0.12422316877313037,34567.0,0.20704718373014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216708.04,4319.5,0.0,65000.0,37.0,0.3222999999967889,30.875,31.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12348.0,0.0863297700032394,0.0,14240.0,1.2332865168539326,0.12429775280898876,34431.0,0.2058609973570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216768.1,4264.25,0.0,65000.0,37.0,0.0,30.9375,31.9375,37.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12715.0,0.08548957923712151,0.0,14328.0,1.2294109436069236,0.12402289223897264,34696.0,0.20610445008070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216828.15,4400.0,0.0,65000.0,37.0,0.3251999999967976,30.875,31.9375,36.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12120.0,0.08704620462046204,0.0,13719.0,1.2335447190028428,0.12493621984109629,33539.0,0.2079668445690092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216888.23,4335.0,0.0,65000.0,37.0,0.2562999999967986,30.875,31.875,37.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12344.0,0.08660077770576799,0.0,14270.0,1.2422564821303435,0.12487736510161178,34395.0,0.20753016426806223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216948.3,4312.0,0.0,65000.0,37.0,0.21949999999678688,30.8125,31.875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13002.0,0.08506383633287187,0.0,14241.0,1.2341127729794257,0.12421880485920933,34496.0,0.206458719851577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217008.37,4237.5,0.0,65000.0,37.0,0.23799999999679675,30.875,31.8125,37.43000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12559.0,0.08615335615892986,0.0,14226.0,1.2304231688457754,0.12399831294812315,34479.0,0.20612546767597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217068.41,4227.75,0.0,65000.0,37.0,0.14509999999678316,30.9375,31.75,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12644.0,0.08620689655172414,0.0,14311.0,1.2389770106910767,0.12472922926420237,34683.0,0.2070178473603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217128.47,4362.25,0.0,65000.0,37.0,0.33649999999678903,30.875,31.8125,37.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12552.0,0.08572339069471001,0.0,14333.0,1.233028675085467,0.12418893462638667,34017.0,0.20613222800364522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217188.55,4296.5,0.0,65000.0,37.0,0.1836999999967924,30.8125,31.8125,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12660.0,0.0858609794628752,0.0,14282.0,1.232600476123792,0.12421229519675116,34359.0,0.2063214878197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217248.63,4365.75,0.0,65000.0,37.0,0.20399999999678728,30.8125,31.875,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12778.0,0.0859289403662545,0.0,14517.0,1.2382723703244471,0.12440586898119446,35225.0,0.2068417317246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217308.7,4392.25,0.0,65000.0,37.0,0.20339999999678612,30.8125,31.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12627.0,0.08584778648926902,0.0,14388.0,1.236308034473172,0.12413122046149569,34236.0,0.20633251548078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217368.76,4298.5,0.0,65000.0,37.0,0.267499999996783,30.8125,31.875,36.39000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12835.0,0.08609271523178808,0.0,14524.0,1.2372624621316441,0.12441476177361609,34701.0,0.20693928128872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217428.84,4276.5,0.0,65000.0,37.0,0.14759999999678175,30.875,31.9375,37.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12154.0,0.08647358894191212,0.0,13694.0,1.225135095662334,0.12428800934715933,33396.0,0.20553359683794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217488.89,4350.0,0.0,65000.0,37.0,0.17659999999677697,30.875,31.9375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12916.0,0.08555280272530195,0.0,14618.0,1.23614721576139,0.12409358325352306,35141.0,0.20636862923650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217548.97,4222.5,0.0,65000.0,37.0,0.2009999999967815,30.8125,32.0625,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13023.0,0.08508024264762344,0.0,14428.0,1.236761851954533,0.12399500970335459,34638.0,0.2064495640625902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217609.02,4417.75,0.0,65000.0,37.0,0.3060999999967746,30.8125,32.0,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12939.0,0.08555529793647114,0.0,14431.0,1.2414247106922598,0.1243157092370591,34665.0,0.20778883600173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217669.09,4364.5,0.0,65000.0,37.0,0.21049999999677457,30.8125,32.0,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12652.0,0.08575719253872906,0.0,14103.0,1.2308728639296604,0.12408707367226832,33621.0,0.20710270366735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217729.17,4275.5,0.0,65000.0,37.0,0.3048999999967723,30.6875,31.9375,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12149.0,0.08634455510741625,0.0,13553.0,1.227993802110234,0.1242529329299786,32592.0,0.20716740304369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217789.21,4293.5,0.0,65000.0,37.0,0.18229999999677096,30.8125,31.9375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13240.0,0.08481873111782477,0.0,14781.0,1.2438265340640011,0.12407820851092619,35395.0,0.20692188162169797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217849.29,4231.0,0.0,65000.0,37.0,0.3171999999967696,30.75,31.875,36.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12855.0,0.0852586542201478,0.0,14353.0,1.2470563645230963,0.12443391625444158,34793.0,0.20851895496220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217909.36,4221.75,0.0,65000.0,37.0,0.03339999999677254,30.8125,31.9375,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12340.0,0.08662884927066451,0.0,13975.0,1.242432915921288,0.12457960644007156,34156.0,0.20816254830776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217969.44,4256.0,0.0,65000.0,37.0,0.24929999999677513,30.8125,31.875,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12044.0,0.087346396545998,0.0,13447.0,1.2376738305941846,0.124711831635309,32608.0,0.2092124631992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218029.51,4373.0,0.0,65000.0,37.0,0.3615999999967685,30.8125,31.75,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12498.0,0.08577372379580733,0.0,14198.0,1.2332018594168193,0.12417241865051416,33946.0,0.2062687798267837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218089.6,4268.0,0.0,65000.0,37.0,0.35689999999677136,30.875,31.8125,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12398.0,0.08565897725439588,0.0,14066.0,1.2257215981800085,0.12391582539456847,32777.0,0.20804222473075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218149.63,4266.75,0.0,65000.0,37.0,0.3169999999967684,31.0,31.9375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12311.0,0.08683291365445536,0.0,13831.0,1.2377268454920107,0.12443062685272215,33995.0,0.20708927783497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218209.7,4338.0,0.0,65000.0,37.0,0.0649999999967725,31.0,32.0,37.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12485.0,0.08658390068081698,0.0,14415.0,1.2372528616024974,0.12445369406867846,34745.0,0.20736796661390128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218269.77,4230.75,0.0,65000.0,37.0,0.22099999999676337,31.0,32.0625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12691.0,0.0861240248995351,0.0,14169.0,1.2357964570541322,0.12435598842543581,34191.0,0.207627738293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218329.81,4229.5,0.0,65000.0,37.0,0.2998999999967652,30.875,32.0,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12421.0,0.08606392399967797,0.0,14075.0,1.2269982238010657,0.12433392539964476,33853.0,0.20630372492836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218389.85,4225.5,0.0,65000.0,37.0,0.03909999999676397,30.9375,31.9375,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12607.0,0.08582533513127627,0.0,13883.0,1.2225743715335302,0.12410862205575164,33837.0,0.205751100865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218449.92,4282.25,0.0,65000.0,37.0,0.2421999999967714,30.875,32.0625,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12553.0,0.08619453517087548,0.0,14186.0,1.2332581418299733,0.12420696461299872,34188.0,0.207002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218509.96,4392.75,0.0,65000.0,37.0,0.28919999999676727,30.8125,32.125,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12560.0,0.08606687898089171,0.0,14153.0,1.237122871476012,0.1243552603688264,33130.0,0.20757621491095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218570.01,4315.0,0.0,65000.0,37.0,0.31059999999675725,30.875,32.0625,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13367.0,0.08416248971347348,0.0,15067.0,1.2388663967611335,0.12411229840047787,35128.0,0.2067866089728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218630.09,4416.0,0.0,65000.0,37.0,0.0766999999967673,30.9375,32.0625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12906.0,0.08608399194173252,0.0,14572.0,1.2425199011803458,0.1244166895415866,34846.0,0.20791482523101648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218690.17,4267.25,0.0,65000.0,37.0,0.235899999996768,30.9375,32.0,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12893.0,0.08570542154657566,0.0,14537.0,1.2432413840544816,0.12437229139437297,35182.0,0.20780512762207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218750.24,4232.0,0.0,65000.0,37.0,0.29959999999675957,30.875,31.875,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12794.0,0.08629044864780366,0.0,14252.0,1.2341425764804939,0.12440359247824867,35474.0,0.20643288041946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218810.3,4361.5,0.0,65000.0,37.0,0.2593999999967569,30.9375,31.875,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12427.0,0.08634425042246721,0.0,13863.0,1.229964654115271,0.12428767222101998,33689.0,0.20677372436106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218870.35,4200.0,0.0,65000.0,37.0,0.06279999999675889,30.9375,31.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12709.0,0.08600204579431898,0.0,14307.0,1.2425386174599846,0.12462430977843014,34572.0,0.20805854448686797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218930.44,4345.25,0.0,65000.0,37.0,0.30499999999675775,30.875,31.9375,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12445.0,0.08678184009642427,0.0,14226.0,1.2425137072964993,0.1246309574019401,34569.0,0.2081633833781712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218990.52,4379.0,0.0,65000.0,37.0,0.28399999999675524,30.875,32.0,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12546.0,0.08640204049099315,0.0,14304.0,1.2381152125279642,0.12486017897091722,34322.0,0.2069809451663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219050.59,4499.5,0.0,65000.0,37.0,0.029999999996749516,30.875,32.0625,37.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12988.0,0.08554049892208192,0.0,14863.0,1.2448361703559174,0.12440287963399045,35556.0,0.2071661604229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219110.65,4343.25,0.0,65000.0,37.0,0.20049999999675985,30.8125,32.125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12518.0,0.08619587793577249,0.0,14191.0,1.2333168909872454,0.12451553801705306,34091.0,0.20653544923880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219170.69,4440.75,0.0,65000.0,37.0,0.2705999999967572,30.875,32.0625,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12992.0,0.08505233990147783,0.0,14525.0,1.2360068846815835,0.12413080895008606,34551.0,0.2057827559260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219230.74,4293.0,0.0,65000.0,37.0,0.20109999999675843,30.875,32.0625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12916.0,0.08563022607618458,0.0,14684.0,1.2403977117951512,0.12414873331517298,35449.0,0.20711444610567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219290.78,4193.0,0.0,65000.0,37.0,0.2992999999967513,30.875,32.125,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13125.0,0.08586666666666666,0.0,14982.0,1.2437591776798824,0.12454945935122147,36308.0,0.20640079321361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219350.82,4363.0,0.0,65000.0,37.0,0.12039999999675396,30.875,32.1875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12826.0,0.0859192265710276,0.0,14622.0,1.2413486527150868,0.12453836684448091,35075.0,0.2068709907341411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219410.87,4230.5,0.0,65000.0,37.0,0.2919999999967451,30.875,32.1875,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12179.0,0.08719927744478201,0.0,13807.0,1.2423408416020858,0.12486419931918592,33405.0,0.20871127076784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219470.93,4365.0,0.0,65000.0,37.0,0.31249999999674916,30.9375,32.1875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12867.0,0.08611175876272635,0.0,14472.0,1.232656163626313,0.12410171365395246,35299.0,0.206011501742259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219530.97,4331.25,0.0,65000.0,37.0,0.07329999999674902,31.0,32.25,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12738.0,0.08572774375883184,0.0,14530.0,1.2359944941500345,0.12436338609772883,35111.0,0.20643103300959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219591.02,4200.25,0.0,65000.0,37.0,0.30199999999674676,31.0,32.1875,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12750.0,0.08643137254901961,0.0,14107.0,1.2369745516410293,0.12454809668958673,34956.0,0.2072605561277034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219651.09,4256.0,0.0,65000.0,37.0,0.2516999999967491,30.9375,32.125,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13352.0,0.08500599161174356,0.0,14937.0,1.2404097208274754,0.12405436165227288,36447.0,0.2067385518698384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219711.15,4256.0,0.0,65000.0,37.0,0.14899999999673955,30.875,32.0625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12699.0,0.08599102291519017,0.0,14306.0,1.232769467356354,0.12442331888718021,35288.0,0.20604738154613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219771.23,4284.75,0.0,65000.0,37.0,0.20449999999674082,30.9375,32.0,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12412.0,0.0868514340960361,0.0,14100.0,1.242836879432624,0.12482269503546099,33636.0,0.20894279938161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219831.31,4425.75,0.0,65000.0,37.0,0.3628999999967457,30.875,32.0,36.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12739.0,0.08540701781929508,0.0,14385.0,1.2360097323600974,0.1245742092457421,33791.0,0.20742209464058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219891.35,4234.0,0.0,65000.0,37.0,0.24039999999674938,30.875,32.0,38.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12890.0,0.08494957331264547,0.0,14231.0,1.2325205537207504,0.12416555407209613,34541.0,0.20607394111345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219951.43,4226.75,0.0,65000.0,37.0,0.07519999999674787,30.8125,31.9375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12673.0,0.08585181093663695,0.0,14311.0,1.2331772762210886,0.12430997135070924,34373.0,0.20702295406278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220011.49,4480.0,0.0,65000.0,37.0,0.29569999999674057,30.75,31.9375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12360.0,0.08681229773462783,0.0,14040.0,1.2425925925925927,0.12464387464387465,33329.0,0.2088271475291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220071.53,4332.75,0.0,65000.0,37.0,0.10729999999674708,30.8125,31.875,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12520.0,0.0865814696485623,0.0,14394.0,1.2382242601083784,0.12456579130193136,34500.0,0.20730434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220131.6,4417.0,0.0,65000.0,37.0,0.15409999999673293,30.75,31.875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12538.0,0.08589886744297336,0.0,14304.0,1.2390240492170022,0.12423098434004474,34574.0,0.20709203447677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220191.68,4409.25,0.0,65000.0,37.0,0.27779999999674093,30.75,31.875,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12880.0,0.08555900621118012,0.0,14515.0,1.2395452979676198,0.12414743368928695,34888.0,0.20732056867690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220251.76,4358.0,0.0,65000.0,37.0,0.1032999999967382,30.75,31.8125,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13369.0,0.08497269803276236,0.0,14897.0,1.2405853527555883,0.12438746056252936,35863.0,0.20737250090622647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220311.8,4391.5,0.0,65000.0,37.0,0.273499999996734,30.75,31.875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12545.0,0.08569151056197688,0.0,13850.0,1.2249819494584837,0.1236101083032491,33282.0,0.20554654167417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220371.83,4153.5,0.0,65000.0,37.0,0.22249999999673098,30.75,31.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12503.0,0.08621930736623211,0.0,14276.0,1.2348697114037546,0.12454469038946483,34513.0,0.2063859994784574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220431.88,4427.5,0.0,65000.0,37.0,0.3494999999967394,30.75,31.875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13385.0,0.08427344041837878,0.0,14812.0,1.240143127194167,0.12429111531190926,36322.0,0.20645889543527338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220491.94,4145.75,0.0,65000.0,37.0,0.2400999999967394,30.8125,31.8125,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12557.0,0.08616707812375568,0.0,14060.0,1.2374110953058322,0.12475106685633001,33313.0,0.2083270795185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220552.02,4160.0,0.0,65000.0,37.0,0.3028999999967309,30.8125,31.8125,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12682.0,0.08579088471849866,0.0,13647.0,1.2263501135780757,0.12427639774309372,32864.0,0.20660905550146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220612.08,4244.5,0.0,65000.0,37.0,0.11809999999673754,30.875,31.8125,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12834.0,0.08547607916471872,0.0,14424.0,1.2223377703826954,0.12409872434830838,34844.0,0.20448283779129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
