exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
54053.87,0.2828675057647963,0.0,65000.0,28.0,0.04189999999926189,27.1875,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24760.0,0.05379644588045234,0.0,26245.0,0.1143074871404077,0.03654029338921699,0.0,18792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54113.94,0.2834607993850884,0.0,65000.0,28.0,0.09309999999927301,27.125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23216.0,0.05496209510682288,0.0,24501.0,0.11468919635933227,0.037141341169748175,0.0,17995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54174.01,0.2850855111452729,0.0,65000.0,28.0,0.06609999999927171,27.0625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24435.0,0.05352977286678944,0.0,25118.0,0.11489768293653953,0.03726411338482363,0.0,17490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54234.09,0.2810146041506534,0.0,65000.0,28.0,0.050499999999270836,27.125,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24810.0,0.05368802902055623,0.0,24971.0,0.11433262584598133,0.03684273757558768,0.0,19472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54294.16,0.27817592236740973,0.0,65000.0,28.0,0.02749999999925907,27.0625,33.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23515.0,0.05468849670423134,0.0,26048.0,0.11425061425061425,0.036509520884520884,0.0,17869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54354.24,0.2812701767870869,0.0,65000.0,28.0,0.0627999999992696,27.0,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24422.0,0.05409057407255753,0.0,24902.0,0.1146092683318609,0.03710545337723878,0.0,17856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54414.3,0.28537759415833974,0.0,65000.0,28.0,0.07279999999925965,27.1875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24624.0,0.053646848602988954,0.0,25906.0,0.11464525592526828,0.036748243650119666,0.0,17389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54474.37,0.2837528823981553,0.0,65000.0,28.0,0.07189999999925878,27.125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23857.0,0.054323678584901704,0.0,24881.0,0.11478638318395563,0.03705638840882601,0.0,17664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54534.44,0.2810602421214451,0.0,65000.0,28.0,0.0,27.125,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24542.0,0.0541520658463043,0.0,25072.0,0.11490906190172304,0.03725271218889598,0.0,19169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54594.48,0.2891929285165258,0.0,65000.0,28.0,0.11189999999926332,27.125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23405.0,0.054432813501388594,0.0,26011.0,0.11464380454423129,0.036945907500672795,0.0,17196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54654.52,0.2824932744043044,0.0,65000.0,28.0,0.06339999999926565,27.0625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24855.0,0.05342989338161336,0.0,25628.0,0.11467925706258779,0.03683471203371313,0.0,18240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54714.59,0.2858887394312068,0.0,65000.0,28.0,0.047799999999264785,27.1875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23958.0,0.05438684364304199,0.0,25247.0,0.1145878718263556,0.03711332039450232,0.0,18001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54774.66,0.2815348770176787,0.0,65000.0,28.0,0.06369999999926454,27.1875,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24624.0,0.053971734892787525,0.0,25570.0,0.11435275713727024,0.036800938599921784,0.0,18610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54834.69,0.2846200038431975,0.0,65000.0,28.0,0.05479999999925331,27.125,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22784.0,0.055565308988764044,0.0,25661.0,0.11464868867152488,0.036865281945364564,0.0,18601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54894.76,0.28222857417371255,0.0,65000.0,28.0,0.03949999999925131,27.125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25194.0,0.053187266809557834,0.0,24509.0,0.11493736994573422,0.03749642988290016,0.0,18437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54954.8,0.2839719446579554,0.0,65000.0,28.0,0.09549999999926234,27.0625,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24285.0,0.05439571752110356,0.0,25043.0,0.11444315776863795,0.036856606636585076,0.0,19268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55014.85,0.2851676594926979,0.0,65000.0,28.0,0.07339999999925062,27.125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.05479096338613347,0.0,25505.0,0.11421289943148402,0.03669868653205254,0.0,18766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55074.89,0.284282282859339,0.0,65000.0,28.0,0.07339999999924976,27.125,33.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24513.0,0.054012156814751355,0.0,25040.0,0.11429712460063898,0.03690095846645367,0.0,18915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55134.97,0.28437355880092235,0.0,65000.0,28.0,0.0315999999992568,27.125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25430.0,0.0532441997640582,0.0,25091.0,0.11458291817783268,0.03706508309752501,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55195.04,0.2844191967717141,0.0,65000.0,28.0,0.09779999999925343,27.1875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22929.0,0.0549522438832919,0.0,25544.0,0.11443000313185092,0.03656435953648606,0.0,19508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55255.11,0.2830683128362798,0.0,65000.0,28.0,0.026599999999244582,27.125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24229.0,0.05423253126418754,0.0,24766.0,0.11491561011063554,0.03702656868287168,0.0,18164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55315.18,0.28199125672559566,0.0,65000.0,28.0,0.11609999999925186,27.1875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24853.0,0.05347442964632036,0.0,24764.0,0.11512679696333387,0.037392989823937975,0.0,18950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55375.21,0.2807864142966948,0.0,65000.0,28.0,0.1022999999992502,27.125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23895.0,0.05415358861686545,0.0,25634.0,0.11449637200592963,0.03682609034875556,0.0,18579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55435.26,0.2858431014604151,0.0,65000.0,28.0,0.028699999999241818,27.125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25635.0,0.05305246732982251,0.0,25994.0,0.11429560667846426,0.036662306686158344,0.0,17606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55495.35,0.28296790930053806,0.0,65000.0,28.0,0.0459999999992511,27.25,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25149.0,0.053521014752077614,0.0,25531.0,0.11460577337354588,0.036935490188398416,0.0,19454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55555.43,0.285733570330515,0.0,65000.0,28.0,0.0379999999992399,27.125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24886.0,0.053604436229205174,0.0,25304.0,0.11456686689851407,0.03695067973442934,0.0,18116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55615.5,0.2873491544965412,0.0,65000.0,28.0,0.08249999999924547,27.1875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25664.0,0.05303148379052369,0.0,24933.0,0.11478763085067982,0.037340071391328764,0.0,17432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55675.57,0.27876921598770177,0.0,65000.0,28.0,0.062499999999248594,27.1875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24918.0,0.053535596757364155,0.0,25496.0,0.11425321619077503,0.03651553184813304,0.0,18953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55735.64,0.28705707148347426,0.0,65000.0,28.0,0.0,27.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25807.0,0.05297012438485682,0.0,26127.0,0.11478547096872967,0.03682014773988594,0.0,19257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55795.7,0.2836524788624135,0.0,65000.0,28.0,0.12489999999923448,27.1875,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25212.0,0.053228621291448515,0.0,26782.0,0.11425584347696213,0.03647972518855948,0.0,19461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55855.75,0.28565142198308996,0.0,65000.0,28.0,0.04839999999924551,27.25,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24282.0,0.05403179309776789,0.0,25438.0,0.11459234216526457,0.0368346568126425,0.0,19161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55915.79,0.28671022290545733,0.0,65000.0,28.0,0.08189999999924091,27.1875,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22962.0,0.05504746973260169,0.0,25482.0,0.11482615179342281,0.037085001177301624,0.0,18808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55975.87,0.28831667947732514,0.0,65000.0,28.0,0.03979999999923315,27.125,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25558.0,0.052860161201971984,0.0,25825.0,0.11442400774443369,0.036631171345595355,0.0,18042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56035.94,0.2859526325903151,0.0,65000.0,28.0,0.06129999999924287,27.0625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26291.0,0.0526035525464988,0.0,24278.0,0.11458934014333964,0.03727654666776505,0.0,18661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56096.01,0.2860804189085319,0.0,65000.0,28.0,0.024199999999230566,27.1875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23991.0,0.053936893001542245,0.0,25621.0,0.11490574138402092,0.03707895866671871,0.0,18307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56156.09,0.2844009415833974,0.0,65000.0,28.0,0.056299999999230646,27.125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25136.0,0.05315085932527053,0.0,25873.0,0.11405712518842036,0.03644726162408689,0.0,18238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56216.16,0.28515853189853957,0.0,65000.0,28.0,0.05689999999922925,27.0625,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24700.0,0.05380566801619433,0.0,26224.0,0.11432275777913362,0.03672208663819402,0.0,19013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56276.2,0.2874860684089162,0.0,65000.0,28.0,0.06219999999923864,27.1875,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25222.0,0.05356434858456903,0.0,24840.0,0.11473429951690821,0.03715780998389694,0.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56336.24,0.28767774788624134,0.0,65000.0,28.0,0.08459999999923418,27.1875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24529.0,0.05340617228586571,0.0,25351.0,0.1144728018618595,0.037039958975977276,0.0,18214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56396.29,0.2906715987701768,0.0,65000.0,28.0,0.08729999999923344,27.1875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24140.0,0.05451532725766363,0.0,26399.0,0.11417099132542899,0.03651653471722414,0.0,19130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56456.35,0.2904707916986933,0.0,65000.0,28.0,0.04519999999922569,27.125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22872.0,0.05482686253934942,0.0,25123.0,0.11431755761652669,0.03661983043426342,0.0,18749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56516.43,0.28956715987701764,0.0,65000.0,28.0,0.027499999999224173,27.25,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24467.0,0.053786733150774514,0.0,25850.0,0.11439071566731142,0.03678916827852998,0.0,18596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56576.48,0.28516765949269796,0.0,65000.0,28.0,0.060499999999224285,27.1875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23547.0,0.05452923939355332,0.0,25361.0,0.11454595638973226,0.037025353889830845,0.0,19045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56636.56,0.2893846079938509,0.0,65000.0,28.0,0.030999999999231788,27.125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25012.0,0.05325443786982249,0.0,25615.0,0.11485457739605699,0.03716572320905719,0.0,18106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56696.61,0.2898501152959262,0.0,65000.0,28.0,0.027699999999231374,27.125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25507.0,0.05339710667659858,0.0,25412.0,0.11439477412246182,0.03691169526208091,0.0,18365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756.65,0.28367986164488856,0.0,65000.0,28.0,0.05239999999922141,27.0625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24488.0,0.05382228030055537,0.0,25722.0,0.1143767980716896,0.036700101080786876,0.0,19766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56816.72,0.289092524980784,0.0,65000.0,28.0,0.089499999999232,27.1875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24656.0,0.053901687216093445,0.0,25949.0,0.11495626035685383,0.036995645304250646,0.0,18864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56876.79,0.2879972136817832,0.0,65000.0,28.0,0.06099999999923036,27.125,33.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25011.0,0.05345647914917436,0.0,25947.0,0.11419431918911628,0.03638185532046094,0.0,18609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56936.85,0.28601652574942354,0.0,65000.0,28.0,0.07719999999923069,27.1875,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23562.0,0.0546218487394958,0.0,26353.0,0.11429438773574166,0.03654232914658673,0.0,19277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996.91,0.288663528055342,0.0,65000.0,28.0,0.03949999999921893,27.125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24539.0,0.05403643180243694,0.0,25843.0,0.11438300506907093,0.036605657237936774,0.0,18603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57056.96,0.29063508839354346,0.0,65000.0,28.0,0.09869999999922535,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23397.0,0.0543232038295508,0.0,26409.0,0.1144306865083873,0.03650270741035253,0.0,18986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57117.03,0.2863268639508071,0.0,65000.0,28.0,0.057799999999218206,27.0625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23771.0,0.054562281771906945,0.0,25952.0,0.11475030826140567,0.03691430332922318,0.0,19444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57177.06,0.28846272098385856,0.0,65000.0,28.0,0.07339999999921737,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25479.0,0.05302405902900428,0.0,25816.0,0.11446389835760769,0.03672141307716145,0.0,19283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57237.13,0.2927618178324366,0.0,65000.0,28.0,0.043399999999215386,27.0625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24430.0,0.053868194842406875,0.0,26665.0,0.11464466529158072,0.036714794674667164,0.0,19378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57297.21,0.2881706379707917,0.0,65000.0,28.0,0.06459999999922539,27.125,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25613.0,0.05294186545894663,0.0,27378.0,0.11396011396011396,0.036269997808459346,0.0,19852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57357.28,0.2843918139892391,0.0,65000.0,28.0,0.04809999999922448,27.125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25167.0,0.053244327889696824,0.0,26406.0,0.11474664848897978,0.036961296674998104,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57417.34,0.2889008455034589,0.0,65000.0,28.0,0.017499999999223033,27.0625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24145.0,0.053924207910540485,0.0,25202.0,0.11427664471073724,0.03654471867312118,0.0,18425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57477.38,0.2878968101460415,0.0,65000.0,28.0,0.0636999999992245,27.125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24691.0,0.0539062816410838,0.0,24922.0,0.11443704357595699,0.03695530053767755,0.0,19215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57537.43,0.2891107801691007,0.0,65000.0,28.0,0.048999999999223665,27.0625,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25110.0,0.053604141776184784,0.0,25359.0,0.1146338578019638,0.0371071414487953,0.0,18435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57597.5,0.28807023443505,0.0,65000.0,28.0,0.04899999999922282,27.1875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24845.0,0.05377339504930569,0.0,26127.0,0.11451754889577831,0.03689669690358633,0.0,19247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57657.55,0.28671022290545733,0.0,65000.0,28.0,0.09669999999922378,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24825.0,0.05353474320241692,0.0,25302.0,0.11461544541933444,0.03667694253418702,0.0,18910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57717.59,0.2890833973866257,0.0,65000.0,28.0,0.04579999999921153,27.125,33.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22721.0,0.055191232780247346,0.0,25746.0,0.11438670084673347,0.03658820787695176,0.0,19116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57777.67,0.29064421598770174,0.0,65000.0,28.0,0.035499999999220044,27.3125,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25472.0,0.05311714824120603,0.0,25792.0,0.11422146401985112,0.03663926799007444,0.0,19525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57837.74,0.28736740968485786,0.0,65000.0,28.0,0.030499999999209534,27.1875,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23303.0,0.054499420675449516,0.0,25796.0,0.1146301752209645,0.03663358660257404,0.0,17558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57897.82,0.29430978769242766,0.0,65000.0,28.0,0.07429999999920978,27.1875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23869.0,0.05429636767355147,0.0,24808.0,0.11488229603353757,0.037326668816510804,0.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57957.88,0.2901604534973098,0.0,65000.0,28.0,0.0,27.25,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23668.0,0.05429271590332939,0.0,25550.0,0.11452054794520548,0.036673189823874755,0.0,17767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58017.92,0.28768687548039973,0.0,65000.0,28.0,0.0465999999992165,27.125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24424.0,0.0534719947592532,0.0,26153.0,0.11436546476503652,0.03666883340343364,0.0,18829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58077.99,0.2897497117601845,0.0,65000.0,28.0,0.02209999999920524,27.25,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24633.0,0.053505460155076526,0.0,25463.0,0.11428347013313435,0.0367199465891686,0.0,18609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58138.03,0.2885722521137587,0.0,65000.0,28.0,0.02769999999921436,27.125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25485.0,0.053011575436531296,0.0,26291.0,0.11460195504164923,0.03651439656156099,0.0,18757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58198.07,0.2862812259800154,0.0,65000.0,28.0,0.068299999999205,27.0625,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24224.0,0.053748348745046234,0.0,25692.0,0.11443250817375059,0.03670403238362136,0.0,18683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
