exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
395048.38,0.05,0.0,65000.0,28.0,0.11444999999812364,25.4375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6573.0,0.01977787920279933,0.1716111364673665,0.0,129.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395108.46,0.05,0.0,65000.0,28.0,0.07444999999811652,25.4375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6530.0,0.019295558958652374,0.17090352220520674,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395168.54,0.05,0.0,65000.0,28.0,0.0774499999981155,25.5,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6647.0,0.019407251391605235,0.17150594253046486,0.0,128.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395228.6,0.05,0.0,65000.0,28.0,0.09604999999811535,25.4375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6409.0,0.019347792167264784,0.1711655484474957,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395288.64,0.05,0.0,65000.0,28.0,0.03214999999811151,25.5,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6506.0,0.01952044266830618,0.1713802643713495,0.0,128.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395348.72,0.05,0.0,65000.0,28.0,0.14334999999810985,25.4375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6588.0,0.01927747419550698,0.17167577413479052,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395408.77,0.05,0.0,65000.0,28.0,0.07894999999811073,25.5,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6676.0,0.01962252846015578,0.1719592570401438,0.0,131.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395468.84,0.05,0.0,65000.0,28.0,0.0,25.375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6488.0,0.019574599260172628,0.1712392108508015,0.0,128.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395528.9,0.05,0.0,65000.0,28.0,0.07704999999811812,25.4375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6516.0,0.019950890116635974,0.17065684468999387,0.0,128.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395588.98,0.05,0.0,65000.0,28.0,0.090049999998108,25.4375,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6524.0,0.019773145309625997,0.17106069895769466,0.0,127.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395649.04,0.05,0.0,65000.0,28.0,0.05064999999811541,25.375,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6570.0,0.019482496194824964,0.17138508371385083,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395709.09,0.05,0.0,65000.0,28.0,0.07974999999811566,25.5,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6503.0,0.019683223127787176,0.17130555128402275,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395769.13,0.05,0.0,65000.0,28.0,0.07294999999810507,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6588.0,0.019581056466302368,0.17091681845780207,0.0,125.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395829.21,0.05,0.0,65000.0,28.0,0.06294999999811332,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6575.0,0.019923954372623575,0.17155893536121672,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395889.26,0.05,0.0,65000.0,28.0,0.060649999998102055,25.375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6542.0,0.019718740446346684,0.17089575053500458,0.0,132.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395949.34,0.05,0.0,65000.0,28.0,0.035349999998110004,25.375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6546.0,0.01955392606171708,0.17094408799266728,0.0,126.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396009.42,0.05,0.0,65000.0,28.0,0.03174999999810903,25.4375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6633.0,0.019448213478064226,0.17156641037238052,0.0,130.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396069.46,0.05,0.0,65000.0,28.0,0.07294999999809998,25.375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6509.0,0.019357812259947763,0.17084037486557074,0.0,128.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396129.5,0.05,0.0,65000.0,28.0,0.042049999998097956,25.3125,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6597.0,0.020009095043201454,0.17007730786721237,0.0,129.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396189.54,0.05,0.0,65000.0,28.0,0.15654999999809585,25.375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6502.0,0.019532451553368194,0.17133189787757613,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396249.61,0.05,0.0,65000.0,28.0,0.07744999999809674,25.3125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6573.0,0.01947360413814088,0.1710025863380496,0.0,129.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396309.67,0.05,0.0,65000.0,28.0,0.10304999999810188,25.3125,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6507.0,0.019517442753957278,0.17135392654064854,0.0,128.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396369.74,0.05,0.0,65000.0,28.0,0.06474999999810489,25.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6558.0,0.0192131747483989,0.17093626105519977,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396429.8,0.05,0.0,65000.0,28.0,0.0911499999981059,25.375,31.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6586.0,0.01958700273307015,0.1718797449134528,0.0,130.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396489.88,0.05,0.0,65000.0,28.0,0.12414999999810686,25.3125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6414.0,0.019644527595884004,0.1710321172435298,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549.92,0.05,0.0,65000.0,28.0,0.10064999999810066,25.375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6504.0,0.01937269372693727,0.17158671586715868,0.0,128.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396610.05,0.05252273613096012,0.0,65000.0,28.0,0.045049999998092685,25.3125,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6601.0,0.019693985759733374,0.17164066050598395,0.0,129.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396670.12,0.05,0.0,65000.0,28.0,0.026449999998091125,25.375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6553.0,0.019380436441324585,0.171371890737067,0.0,129.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396730.16,0.05,0.0,65000.0,28.0,0.015849999998099912,25.375,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6587.0,0.019735843327766813,0.17079095187490512,0.0,128.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396790.21,0.05,0.0,65000.0,28.0,0.10674999999810252,25.375,31.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6549.0,0.019697663765460376,0.17101847610322188,0.0,129.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396850.25,0.05,0.0,65000.0,28.0,0.10944999999810177,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6503.0,0.019683223127787176,0.17161310164539442,0.0,127.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396910.3,0.05,0.0,65000.0,28.0,0.11684999999809674,25.375,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6508.0,0.019821757836508913,0.17102028272894898,0.0,126.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396970.34,0.05,0.0,65000.0,28.0,0.10514999999809574,25.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6493.0,0.019867549668874173,0.17141537039889113,0.0,129.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397030.47,0.05,0.0,65000.0,28.0,0.02274999999809707,25.4375,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6589.0,0.01942631658825315,0.17164971922901806,0.0,127.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397090.56,0.05,0.0,65000.0,28.0,0.11604999999810005,25.4375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6562.0,0.0199634257848217,0.17159402621152087,0.0,126.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397150.63,0.05,0.0,65000.0,28.0,0.07984999999808778,25.4375,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6525.0,0.019310344827586208,0.17164750957854405,0.0,129.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397210.67,0.05,0.0,65000.0,28.0,0.07564999999808648,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6568.0,0.0194884287454324,0.17158952496954932,0.0,129.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397270.72,0.05,0.0,65000.0,28.0,0.057949999998084964,25.4375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6544.0,0.020018337408312957,0.1716075794621027,0.0,129.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397330.76,0.05,0.0,65000.0,28.0,0.09094999999808508,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6571.0,0.01963171511185512,0.17151118551209862,0.0,129.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397390.81,0.05,0.0,65000.0,28.0,0.050349999998092726,25.375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6481.0,0.01975003857429409,0.17111556858509488,0.0,128.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397450.9,0.05,0.0,65000.0,28.0,0.10944999999809411,25.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6451.0,0.01984188497907301,0.17113625794450474,0.0,126.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397510.95,0.05,0.0,65000.0,28.0,0.04234999999808067,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6594.0,0.019563239308462238,0.17091295116772823,0.0,126.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397571.0,0.05,0.0,65000.0,28.0,0.07824999999809065,25.3125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6456.0,0.01982651796778191,0.17131350681536556,0.0,126.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397631.09,0.05,0.0,65000.0,28.0,0.1006499999980862,25.4375,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6399.0,0.01922175339896859,0.1703391154867948,0.0,126.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397691.18,0.05,0.0,65000.0,28.0,0.10514999999808552,25.5,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6574.0,0.019318527532704594,0.17082445999391543,0.0,126.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397751.26,0.05,0.0,65000.0,28.0,0.05274999999808799,25.4375,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6504.0,0.019526445264452644,0.17112546125461256,0.0,127.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397811.33,0.05,0.0,65000.0,28.0,0.05004999999808704,25.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6474.0,0.019616929255483473,0.17099165894346618,0.0,128.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397871.4,0.05,0.0,65000.0,28.0,0.07384999999807705,25.4375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6503.0,0.019529447947101337,0.17099800092265108,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397931.44,0.05,0.0,65000.0,28.0,0.0797499999980859,25.4375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6510.0,0.01966205837173579,0.17066052227342549,0.0,127.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397991.49,0.05,0.0,65000.0,28.0,0.04824999999808441,25.25,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6535.0,0.01958684009181331,0.17123182861514918,0.0,127.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398051.57,0.05,0.0,65000.0,28.0,0.0767499999980852,25.4375,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6426.0,0.01976346093993153,0.17149081854964207,0.0,128.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398111.64,0.05,0.0,65000.0,28.0,0.13884999999807218,25.25,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6578.0,0.019914867740954696,0.17163271511097597,0.0,125.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398171.7,0.05,0.0,65000.0,28.0,0.06324999999808326,25.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6513.0,0.01949946261323507,0.17150314755105175,0.0,124.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398231.75,0.05,0.0,65000.0,28.0,0.09094999999807399,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6520.0,0.019785276073619632,0.17116564417177915,0.0,127.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398291.83,0.05,0.0,65000.0,28.0,0.07504999999807253,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6588.0,0.019884638737097754,0.17167577413479052,0.0,128.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398351.91,0.05,0.0,65000.0,28.0,0.10424999999807781,25.375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6531.0,0.019598836319093555,0.17118358597458275,0.0,127.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398411.99,0.05,0.0,65000.0,28.0,0.061549999998070606,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6488.0,0.019574599260172628,0.1715474722564735,0.0,125.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398472.03,0.05,0.0,65000.0,28.0,0.11154999999808113,25.375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6470.0,0.019165378670788255,0.17094281298299846,0.0,126.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398532.07,0.05,0.0,65000.0,28.0,0.05974999999806885,25.375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6548.0,0.019853390348197924,0.17089187538179595,0.0,129.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398592.12,0.05,0.0,65000.0,28.0,0.10034999999807456,25.25,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6519.0,0.019328117809479982,0.17149869611903668,0.0,127.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398652.18,0.05,0.0,65000.0,28.0,0.07804999999806812,25.375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6486.0,0.019888991674375578,0.17144619179771817,0.0,128.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398712.22,0.05,0.0,65000.0,28.0,0.02154999999807518,25.5,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6501.0,0.019381633594831565,0.17105060759883095,0.0,126.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398772.29,0.05,0.0,65000.0,28.0,0.0438499999980657,25.4375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6528.0,0.0196078431372549,0.1714154411764706,0.0,127.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398832.33,0.05,0.0,65000.0,28.0,0.0941499999980768,25.3125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6385.0,0.019733750978856695,0.17180892717306187,0.0,129.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398892.4,0.05,0.0,65000.0,28.0,0.049449999998074826,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6426.0,0.01976346093993153,0.17071272953625896,0.0,127.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398952.46,0.05,0.0,65000.0,28.0,0.09974999999807087,25.375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6490.0,0.01987673343605547,0.1716486902927581,0.0,127.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399012.54,0.05,0.0,65000.0,28.0,0.04414999999806289,25.3125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6458.0,0.019820377825952307,0.1714152988541344,0.0,128.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399072.62,0.05,0.0,65000.0,28.0,0.11094999999807405,25.3125,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6466.0,0.01995051036189298,0.17089390658830808,0.0,125.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399132.68,0.05,0.0,65000.0,28.0,0.11304999999807384,25.5,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6523.0,0.01962287291123716,0.17154683427870612,0.0,127.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399192.8,0.05,0.0,65000.0,28.0,0.060949999998060986,25.4375,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6505.0,0.0196771714066103,0.17125288239815525,0.0,127.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399252.87,0.05,0.0,65000.0,28.0,0.10064999999806666,25.375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6541.0,0.019263109616266625,0.17122764103348112,0.0,128.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399312.93,0.05,0.0,65000.0,28.0,0.09124999999806015,25.3125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6492.0,0.019408502772643253,0.17128773875539124,0.0,127.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399373.0,0.05,0.0,65000.0,28.0,0.11454999999806995,25.3125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6403.0,0.01952209901608621,0.1711697641730439,0.0,127.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399433.06,0.05,0.0,65000.0,28.0,0.039849999998066835,25.25,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6442.0,0.019714374417882645,0.17028873020800994,0.0,124.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
