exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
171835.22,0.38778925205534387,0.0,65000.0,28.0,0.08414999999770709,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21300.0,0.05577464788732395,0.0,0.0,0.0,0.0,0.0,15724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171895.29,0.40768598355724883,0.0,65000.0,28.0,0.0005499999977078007,27.3125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21385.0,0.05602057516951134,0.0,0.0,0.0,0.0,0.0,15132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171955.37,0.3744435532384199,0.0,65000.0,28.0,0.10094999999770601,27.4375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22447.0,0.055374883057869646,0.0,0.0,0.0,0.0,0.0,15302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172015.46,0.3469129737317024,0.0,65000.0,28.0,0.06504999999770855,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21704.0,0.05565794323626981,0.0,0.0,0.0,0.0,0.0,15805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172075.53,0.342852416282334,0.0,65000.0,28.0,0.06684999999770777,27.375,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21419.0,0.05611839955179981,0.0,0.0,0.0,0.0,0.0,15746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172135.61,0.30554668492808434,0.0,65000.0,28.0,0.002349999997704466,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21511.0,0.056436241922737204,0.0,0.0,0.0,0.0,0.0,15713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172195.69,0.2959502958075315,0.0,65000.0,28.0,0.02964999999770465,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21567.0,0.055965131914499006,0.0,0.0,0.0,0.0,0.0,15807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172255.73,0.30050135251731364,0.0,65000.0,28.0,0.04024999999769416,27.4375,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22193.0,0.0552426440769612,0.0,0.0,0.0,0.0,0.0,16025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172315.77,0.2938125643776047,0.0,65000.0,28.0,0.06674999999769933,27.375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22246.0,0.05547064640834307,0.0,0.0,0.0,0.0,0.0,15552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172375.86,0.2820642774788624,0.0,65000.0,28.0,0.057349999997692816,27.375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21067.0,0.056438980395879815,0.0,0.0,0.0,0.0,0.0,15777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172435.9,0.2917486548808609,0.0,65000.0,28.0,0.0488499999977014,27.4375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22166.0,0.05530993413335739,0.0,0.0,0.0,0.0,0.0,15554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172495.95,0.3051496484056086,0.0,65000.0,28.0,0.013849999997689745,27.375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21466.0,0.056042113109102766,0.0,0.0,0.0,0.0,0.0,15646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172556.03,0.35817425305795064,0.0,65000.0,28.0,0.017349999997699067,27.4375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21205.0,0.055600094317377974,0.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172616.1,0.3782875476238219,0.0,65000.0,28.0,0.056149999997689645,27.5,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22352.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,16102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172676.18,0.3682985762983757,0.0,65000.0,28.0,0.024949999997687038,27.375,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22401.0,0.05490826302397214,0.0,0.0,0.0,0.0,0.0,16285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172736.26,0.37823340685783036,0.0,65000.0,28.0,0.08294999999769284,27.375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21954.0,0.05511524095836749,0.0,0.0,0.0,0.0,0.0,15965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172796.34,0.444745337878484,0.0,65000.0,28.0,0.0,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21683.0,0.055435133514735044,0.0,0.0,0.0,0.0,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172856.41,0.4286384599959896,0.0,65000.0,28.0,0.04644999999769421,27.375,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22064.0,0.05570159535895577,0.0,0.0,0.0,0.0,0.0,15655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172916.45,0.4208421896932023,0.0,65000.0,28.0,0.0479499999976937,27.375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22030.0,0.05524285065819337,0.0,0.0,0.0,0.0,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172976.52,0.3919851614196912,0.0,65000.0,28.0,0.04294999999768318,27.3125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22975.0,0.054319912948857456,0.0,0.0,0.0,0.0,0.0,15691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173036.59,0.4000521355524363,0.0,65000.0,28.0,0.046449999997692504,27.4375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21703.0,0.055245818550430814,0.0,0.0,0.0,0.0,0.0,15803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173096.63,0.33689693202326043,0.0,65000.0,28.0,0.025549999997681386,27.375,33.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22618.0,0.05446989123706782,0.0,0.0,0.0,0.0,0.0,15498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173156.68,0.3343252456386605,0.0,65000.0,28.0,0.047949999997691145,27.4375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22669.0,0.054523799020689045,0.0,0.0,0.0,0.0,0.0,15538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173216.74,0.28383503074558036,0.0,65000.0,28.0,0.0700499999976861,27.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22446.0,0.0545308740978348,0.0,0.0,0.0,0.0,0.0,16048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173276.81,0.36261379586926,0.0,65000.0,28.0,0.017349999997687993,27.375,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21923.0,0.05519317611640743,0.0,0.0,0.0,0.0,0.0,15713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173336.85,0.35159614998997385,0.0,65000.0,28.0,0.01584999999768765,27.375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22735.0,0.054585440950076974,0.0,0.0,0.0,0.0,0.0,16257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173396.89,0.28556927363566487,0.0,65000.0,28.0,0.008749999997676484,27.375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22791.0,0.05462682637883375,0.0,0.0,0.0,0.0,0.0,16011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173456.93,0.2902426018447348,0.0,65000.0,28.0,0.07934999999768333,27.3125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22166.0,0.05472345032933321,0.0,0.0,0.0,0.0,0.0,15807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173517.0,0.2949706956187548,0.0,65000.0,28.0,0.06464999999768163,27.3125,33.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22489.0,0.054826804215394195,0.0,0.0,0.0,0.0,0.0,16501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173577.04,0.2818360876249039,0.0,65000.0,28.0,0.09354999999768718,27.25,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23164.0,0.05396304610602659,0.0,0.0,0.0,0.0,0.0,15523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173637.08,0.2979790528972561,0.0,65000.0,28.0,0.06654999999768588,27.25,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21927.0,0.055046289962147124,0.0,0.0,0.0,0.0,0.0,16110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173697.16,0.3460737918588329,0.0,65000.0,28.0,0.04474999999767471,27.375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23438.0,0.05414284495264101,0.0,0.0,0.0,0.0,0.0,16295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173757.24,0.38188790856226185,0.0,65000.0,28.0,0.04354999999767324,27.25,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22669.0,0.05456791212669284,0.0,0.0,0.0,0.0,0.0,15743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173817.3,0.46810707840385,0.0,65000.0,28.0,0.061749999997682554,27.3125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23403.0,0.0538819809426142,0.0,0.0,0.0,0.0,0.0,16101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173877.38,0.47270904351313414,0.0,65000.0,28.0,0.06794999999767691,27.25,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22805.0,0.05441789081341811,0.0,0.0,0.0,0.0,0.0,17070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173937.46,0.45519450571485864,0.0,65000.0,28.0,0.059449999997670436,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22579.0,0.054696842198503036,0.0,0.0,0.0,0.0,0.0,16684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173997.5,0.43943954281130937,0.0,65000.0,28.0,0.0727499999976751,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22358.0,0.05474550496466589,0.0,0.0,0.0,0.0,0.0,16461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174057.54,0.4168628433928213,0.0,65000.0,28.0,0.030949999997667933,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23045.0,0.05458884790627034,0.0,0.0,0.0,0.0,0.0,16264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174117.58,0.4093372769199919,0.0,65000.0,28.0,0.0014499999976754357,27.3125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23043.0,0.054376600269062186,0.0,0.0,0.0,0.0,0.0,15897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174177.63,0.37122217766192095,0.0,65000.0,28.0,0.06034999999766706,27.3125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22832.0,0.05430974071478627,0.0,0.0,0.0,0.0,0.0,16480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174237.67,0.3991046721475837,0.0,65000.0,28.0,0.02824999999766442,27.3125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23261.0,0.05429689179313013,0.0,0.0,0.0,0.0,0.0,16112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174297.74,0.36080008020854215,0.0,65000.0,28.0,0.11304999999766177,27.375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22517.0,0.055025092152595816,0.0,0.0,0.0,0.0,0.0,16916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174357.82,0.4004852616803689,0.0,65000.0,28.0,0.0842499999976746,27.3125,33.4375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22257.0,0.05517365323269084,0.0,0.0,0.0,0.0,0.0,16855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174417.89,0.4198947262883497,0.0,65000.0,28.0,0.0450499999976625,27.3125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23485.0,0.05416223121141154,0.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174477.93,0.4257419290154401,0.0,65000.0,28.0,0.05734999999766212,27.3125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22617.0,0.05491444488658973,0.0,0.0,0.0,0.0,0.0,16239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174537.97,0.4188931221175055,0.0,65000.0,28.0,0.025549999997660063,27.3125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23187.0,0.05442704963988442,0.0,0.0,0.0,0.0,0.0,16939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174598.05,0.4434459594946861,0.0,65000.0,28.0,0.08204999999766638,27.3125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23145.0,0.05487146251890257,0.0,0.0,0.0,0.0,0.0,16848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658.11,0.43816723481050734,0.0,65000.0,28.0,0.07974999999767018,27.3125,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23315.0,0.05442847951962256,0.0,0.0,0.0,0.0,0.0,16191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174718.19,0.4609063565269701,0.0,65000.0,28.0,0.04564999999765856,27.3125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23227.0,0.05411805226675851,0.0,0.0,0.0,0.0,0.0,16993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174778.26,0.472979747343092,0.0,65000.0,28.0,0.012949999997656468,27.3125,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23609.0,0.053920115210301156,0.0,0.0,0.0,0.0,0.0,16627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174838.34,0.45086324443553233,0.0,65000.0,28.0,0.012849999997665652,27.25,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23201.0,0.054221800784448944,0.0,0.0,0.0,0.0,0.0,17313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174898.42,0.4375446160016041,0.0,65000.0,28.0,0.07614999999766747,27.25,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24209.0,0.053657730596059314,0.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174958.5,0.4393854020453178,0.0,65000.0,28.0,0.06584999999766178,27.3125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23789.0,0.053890453570978186,0.0,0.0,0.0,0.0,0.0,16753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175018.53,0.4332945658712653,0.0,65000.0,28.0,0.03114999999766492,27.25,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23015.0,0.0541386052574408,0.0,0.0,0.0,0.0,0.0,16973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175078.59,0.43703027872468414,0.0,65000.0,28.0,0.07794999999766583,27.25,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22879.0,0.05446042222125093,0.0,0.0,0.0,0.0,0.0,16243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175138.66,0.3971285341888911,0.0,65000.0,28.0,0.06384999999766444,27.25,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23274.0,0.05426656354730601,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175198.74,0.3716823741728494,0.0,65000.0,28.0,0.03444999999766277,27.3125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23696.0,0.054059756920999326,0.0,0.0,0.0,0.0,0.0,17056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175258.81,0.3854070583517144,0.0,65000.0,28.0,0.027649999997652185,27.25,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23916.0,0.054064224786753635,0.0,0.0,0.0,0.0,0.0,16756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175318.85,0.3703288550230599,0.0,65000.0,28.0,0.06214999999765179,27.3125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23983.0,0.05420506191885919,0.0,0.0,0.0,0.0,0.0,16363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175378.89,0.3734690194505714,0.0,65000.0,28.0,0.07094999999765629,27.375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23842.0,0.05435785588457344,0.0,0.0,0.0,0.0,0.0,16803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175438.95,0.3828353719671145,0.0,65000.0,28.0,0.11924999999765756,27.375,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23080.0,0.05489601386481802,0.0,0.0,0.0,0.0,0.0,16676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175498.98,0.40070182474433524,0.0,65000.0,28.0,0.04984999999764877,27.4375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23106.0,0.05500735739634727,0.0,0.0,0.0,0.0,0.0,16520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175559.01,0.3800471225185482,0.0,65000.0,28.0,0.062149999997648385,27.4375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24228.0,0.054730064388311045,0.0,0.0,0.0,0.0,0.0,16838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175619.09,0.4008101062763184,0.0,65000.0,28.0,0.028549999997646257,27.5,33.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23309.0,0.05487150885923892,0.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175679.17,0.37974934830559454,0.0,65000.0,28.0,0.008749999997644087,27.375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23835.0,0.05454164044472414,0.0,0.0,0.0,0.0,0.0,16632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175739.24,0.3536264287146581,0.0,65000.0,28.0,0.07554999999765524,27.4375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24157.0,0.054559754936457344,0.0,0.0,0.0,0.0,0.0,17513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175799.28,0.3723862041307399,0.0,65000.0,28.0,0.02284999999764291,27.4375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23539.0,0.05480266791282552,0.0,0.0,0.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175859.36,0.3705183477040304,0.0,65000.0,28.0,0.06644999999764845,27.4375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23290.0,0.054916273078574496,0.0,0.0,0.0,0.0,0.0,17410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175919.41,0.42276418688590334,0.0,65000.0,28.0,0.03934999999764126,27.4375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22804.0,0.05529731626030521,0.0,0.0,0.0,0.0,0.0,16690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175979.48,0.4156988169240024,0.0,65000.0,28.0,0.007549999997639202,27.4375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23747.0,0.054448983029435294,0.0,0.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176039.52,0.4106907960697814,0.0,65000.0,28.0,0.03874999999763924,27.375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24766.0,0.054146814180731646,0.0,0.0,0.0,0.0,0.0,16754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176099.6,0.41496791658311605,0.0,65000.0,28.0,0.039949999997638146,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23082.0,0.0549779048609306,0.0,0.0,0.0,0.0,0.0,16705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176159.67,0.41052837377180673,0.0,65000.0,28.0,0.09294999999764934,27.4375,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24426.0,0.05404077622205846,0.0,0.0,0.0,0.0,0.0,17133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176219.71,0.3998085021054742,0.0,65000.0,28.0,0.0623499999976479,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24601.0,0.05418478923620991,0.0,0.0,0.0,0.0,0.0,17507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
