exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
249800.49,0.2845469830899308,0.0,65000.0,28.0,0.09264999999919615,25.8125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17257.0,0.016804774873964187,0.11954569160340732,0.0,284.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249860.56,0.2883623174481168,0.0,65000.0,28.0,0.027049999999183047,25.8125,31.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17218.0,0.016784760134742713,0.11970031362527588,0.0,283.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249920.64,0.28284925057647964,0.0,65000.0,28.0,0.09024999999919406,25.8125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17032.0,0.016733208078910287,0.11942226397369657,0.0,288.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249980.69,0.2865367986164489,0.0,65000.0,28.0,0.08844999999919313,25.8125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17219.0,0.0167837853533887,0.11928683431093559,0.0,284.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250040.75,0.2823198501152959,0.0,65000.0,28.0,0.1276499999991893,25.875,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16726.0,0.017039339949778787,0.1195145282793256,0.0,284.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250100.82,0.28579746348962337,0.0,65000.0,28.0,0.10794999999919302,25.875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17209.0,0.017084083909582194,0.12034400604334941,0.0,280.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250160.9,0.2854506149116065,0.0,65000.0,28.0,0.10064999999918717,25.875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17421.0,0.016876183915963492,0.11951093507835371,0.0,282.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250220.96,0.2886270176787087,0.0,65000.0,28.0,0.05794999999917996,25.8125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16902.0,0.01686190983315584,0.11963081292154774,0.0,285.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250281.03,0.2864363950807072,0.0,65000.0,28.0,0.08944999999917974,25.875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17080.0,0.016744730679156907,0.11967213114754098,0.0,284.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250341.11,0.2861078016910069,0.0,65000.0,28.0,0.06294999999918793,25.875,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17183.0,0.016935343071640574,0.11982773671652214,0.0,287.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250401.19,0.28778727901614143,0.0,65000.0,28.0,0.06114999999918702,25.8125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17285.0,0.016893260052068267,0.11958345386172982,0.0,281.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250461.24,0.28687451960030746,0.0,65000.0,28.0,0.069349999999177,25.875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17384.0,0.016912103083294983,0.11959272894615738,0.0,291.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250521.29,0.28655505380476554,0.0,65000.0,28.0,0.09464999999918157,25.8125,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17052.0,0.01683087027914614,0.11951677222613183,0.0,291.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250581.34,0.2855966564181399,0.0,65000.0,28.0,0.08874999999918523,25.8125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17076.0,0.017041461700632466,0.11975872569688452,0.0,285.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250641.37,0.28318697156033823,0.0,65000.0,28.0,0.11024999999918074,25.75,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17051.0,0.016890504955721072,0.11969972435634274,0.0,282.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250701.42,0.28311395080707147,0.0,65000.0,28.0,0.09234999999918451,25.75,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17447.0,0.016908351005903592,0.11967673525534475,0.0,286.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250761.5,0.2840632205995388,0.0,65000.0,28.0,0.04144999999917226,25.8125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17275.0,0.0170767004341534,0.12005788712011578,0.0,290.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250821.57,0.2901878362797848,0.0,65000.0,28.0,0.06084999999918218,25.8125,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16823.0,0.016822207691850444,0.11941984188313619,0.0,284.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250881.61,0.29021521906225983,0.0,65000.0,28.0,0.0917499999991825,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17161.0,0.016957053784744477,0.11974826641804091,0.0,294.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250941.65,0.28739479246733285,0.0,65000.0,28.0,0.09084999999918161,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17127.0,0.016990716412681732,0.11998598703801015,0.0,287.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251001.69,0.2873308993082244,0.0,65000.0,28.0,0.0879499999991709,25.8125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17175.0,0.016885007278020378,0.11965065502183406,0.0,278.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251061.77,0.28629948116833204,0.0,65000.0,28.0,0.06874999999916903,25.8125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17011.0,0.016871436129563225,0.11980483216742108,0.0,284.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251121.81,0.2846200038431975,0.0,65000.0,28.0,0.07314999999917839,25.8125,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17210.0,0.016966879721092388,0.11952353282975015,0.0,289.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251181.89,0.2876047271329747,0.0,65000.0,28.0,0.11054999999917449,25.8125,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17026.0,0.01685657230118642,0.11981675085163868,0.0,284.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251241.97,0.28572444273635667,0.0,65000.0,28.0,0.13154999999917472,25.8125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17016.0,0.0171015514809591,0.11988716502115655,0.0,286.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251302.05,0.2863633743274404,0.0,65000.0,28.0,0.05764999999916576,25.8125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17188.0,0.016755876192692577,0.11944379799860368,0.0,283.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251362.13,0.28802459646425826,0.0,65000.0,28.0,0.0899499999991756,25.875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16766.0,0.016819754264583084,0.11905045926279374,0.0,285.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251422.17,0.28547799769408144,0.0,65000.0,28.0,0.10964999999917105,25.8125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17133.0,0.016926399346290782,0.11971050020428413,0.0,288.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251482.23,0.2874951960030746,0.0,65000.0,28.0,0.09674999999916943,25.75,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17069.0,0.016989864666940066,0.11969066729158123,0.0,286.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251542.27,0.28728526133743276,0.0,65000.0,28.0,0.0941499999991735,25.75,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17026.0,0.01691530600258428,0.11964054974744509,0.0,285.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251602.32,0.28957628747117603,0.0,65000.0,28.0,0.057349999999161794,25.8125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17066.0,0.016934255244345484,0.11977030352748154,0.0,284.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251662.37,0.28629035357417376,0.0,65000.0,28.0,0.05824999999916099,25.8125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17029.0,0.016971049386340947,0.11956074931000059,0.0,287.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251722.41,0.283853285933897,0.0,65000.0,28.0,0.08824999999916128,25.8125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17105.0,0.017012569424144988,0.1199649225372698,0.0,280.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251782.45,0.28723962336664105,0.0,65000.0,28.0,0.12264999999917177,25.875,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17264.0,0.016855885078776646,0.1195551436515292,0.0,284.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251842.5,0.28378939277478865,0.0,65000.0,28.0,0.0864499999991595,25.875,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17144.0,0.01691553896406906,0.11975034997666822,0.0,289.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251902.54,0.286728478093774,0.0,65000.0,28.0,0.05434999999915688,25.8125,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16844.0,0.01697933982426977,0.11992400854903823,0.0,281.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251962.59,0.28448308993082244,0.0,65000.0,28.0,0.0758499999991666,25.875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16915.0,0.016967188885604494,0.11959798994974874,0.0,286.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252022.69,0.2830500576479631,0.0,65000.0,28.0,0.11414999999916274,25.8125,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17171.0,0.016888940655756798,0.11985324092947411,0.0,287.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252082.76,0.28767774788624134,0.0,65000.0,28.0,0.05734999999915501,25.875,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17005.0,0.016877389003234343,0.11961187885915907,0.0,285.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252142.82,0.2862629707916987,0.0,65000.0,28.0,0.059149999999154226,25.8125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17163.0,0.016955077783604264,0.11967604731107616,0.0,287.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252202.89,0.28571531514219833,0.0,65000.0,28.0,0.023749999999152033,25.875,31.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16746.0,0.01683984235041204,0.11943150603129106,0.0,283.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252262.93,0.2850398731744812,0.0,65000.0,28.0,0.05164999999915168,25.875,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17121.0,0.016996670755212898,0.11985281233572806,0.0,285.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252323.01,0.28664632974634896,0.0,65000.0,28.0,0.08904999999916201,25.8125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16995.0,0.01706384230656075,0.11962341865254486,0.0,284.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252383.09,0.2874039200614912,0.0,65000.0,28.0,0.13584999999914787,25.8125,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16883.0,0.016940117277735,0.11958775099212225,0.0,280.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252443.14,0.2856605495772483,0.0,65000.0,28.0,0.06084999999915838,25.8125,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17051.0,0.016890504955721072,0.11928919124978007,0.0,280.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252503.21,0.28715747501921596,0.0,65000.0,28.0,0.08374999999914835,25.8125,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17320.0,0.016859122401847577,0.11980369515011548,0.0,288.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252563.25,0.2861808224442737,0.0,65000.0,28.0,0.11114999999915355,25.8125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16924.0,0.01683999054597022,0.11929803828882062,0.0,285.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252623.31,0.2860621637202152,0.0,65000.0,28.0,0.055249999999145843,25.8125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16905.0,0.01685891748003549,0.1194321206743567,0.0,285.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252683.38,0.28235636049192925,0.0,65000.0,28.0,0.09554999999915098,25.8125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17193.0,0.016867329727214563,0.11969987785726749,0.0,284.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252743.42,0.2861716948501153,0.0,65000.0,28.0,0.0890499999991552,25.875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17190.0,0.01687027341477603,0.11966259453170448,0.0,283.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252803.5,0.2832326095311299,0.0,65000.0,28.0,0.09084999999915441,25.8125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17023.0,0.016977031075603596,0.11983786641602538,0.0,283.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252863.55,0.2813888355111453,0.0,65000.0,28.0,0.03994999999914216,25.75,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17473.0,0.017112115835861044,0.12052881588736908,0.0,288.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252923.61,0.2839810722521138,0.0,65000.0,28.0,0.15354999999914004,25.75,31.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16992.0,0.017066854990583805,0.11999764595103578,0.0,284.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252983.69,0.28546887009992317,0.0,65000.0,28.0,0.1147499999991469,25.75,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16725.0,0.01710014947683109,0.11982062780269058,0.0,286.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253043.74,0.28465651421983096,0.0,65000.0,28.0,0.07794999999914938,25.8125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17099.0,0.01701853909585356,0.11983156909760805,0.0,294.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253103.81,0.28616256725595696,0.0,65000.0,28.0,0.07414999999913863,25.75,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17096.0,0.017138511932615817,0.12020355638745905,0.0,292.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253163.86,0.28553276325903154,0.0,65000.0,28.0,0.07114999999913708,25.75,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17173.0,0.0172945903453095,0.12013043731438887,0.0,292.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253223.93,0.2845378554957725,0.0,65000.0,28.0,0.1276499999991434,25.75,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17108.0,0.01730184708908113,0.12006079027355623,0.0,289.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253283.98,0.2855875288239816,0.0,65000.0,28.0,0.0629499999991454,25.8125,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17078.0,0.017215130577350978,0.12003747511418199,0.0,288.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253344.05,0.28122453881629517,0.0,65000.0,28.0,0.10704999999914622,25.8125,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16968.0,0.01714992927864215,0.11993163602074493,0.0,294.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253404.09,0.2838076479631053,0.0,65000.0,28.0,0.08794999999913516,25.8125,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17061.0,0.017232284156848954,0.11962956450383916,0.0,288.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253464.13,0.2862994811683321,0.0,65000.0,28.0,0.07554999999914389,25.875,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17216.0,0.01713522304832714,0.11959804832713755,0.0,287.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253524.2,0.28460174865488086,0.0,65000.0,28.0,0.06084999999914305,25.875,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17516.0,0.0171842886503768,0.11994747659282941,0.0,297.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253584.24,0.2863998847040738,0.0,65000.0,28.0,0.06904999999913303,25.875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17298.0,0.017227425135853857,0.11995606428488842,0.0,289.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253644.29,0.2867832436587241,0.0,65000.0,28.0,0.08854999999913206,25.875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17226.0,0.017183327528155115,0.11993498200394752,0.0,293.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253704.33,0.28282186779400464,0.0,65000.0,28.0,0.0982499999991366,25.875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17217.0,0.0171923099262357,0.11999767671487484,0.0,291.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253764.37,0.2843187932359723,0.0,65000.0,28.0,0.05994999999913961,25.9375,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17093.0,0.017200023401392383,0.11958111507634704,0.0,290.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253824.42,0.28541410453497307,0.0,65000.0,28.0,0.1031499999991404,25.9375,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17032.0,0.017320338186942227,0.11995068107092531,0.0,291.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253884.49,0.28430966564181404,0.0,65000.0,28.0,0.12764999999913573,25.875,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17130.0,0.01733800350262697,0.11996497373029773,0.0,294.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253944.54,0.28348818216756344,0.0,65000.0,28.0,0.027549999999136418,25.9375,31.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17383.0,0.017373295748720013,0.12023241097624116,0.0,291.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254004.62,0.28485732129131436,0.0,65000.0,28.0,0.056949999999137246,25.9375,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17323.0,0.017144836344743983,0.11955204063961207,0.0,292.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254064.68,0.2844465795541891,0.0,65000.0,28.0,0.08799999999913828,25.9375,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17165.0,0.017069618409554326,0.11937081270026216,0.0,291.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
