exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
139707.22,0.5876769600962501,0.0,65000.0,28.0,0.10039999999812287,26.3125,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15745.0,0.08713877421403621,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139767.29,0.5851594144776419,0.0,65000.0,28.0,0.10479999999813222,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15666.0,0.08751436231328993,0.0,0.0,0.0,0.0,0.0,11071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139827.35,0.5829937838379787,0.0,65000.0,28.0,0.04329999999812961,26.375,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15960.0,0.08665413533834586,0.0,0.0,0.0,0.0,0.0,11369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139887.39,0.5911148987367154,0.0,65000.0,28.0,0.10329999999813104,26.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15935.0,0.08697834954502667,0.0,0.0,0.0,0.0,0.0,11059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139947.46,0.587704030479246,0.0,65000.0,28.0,0.1265999999981266,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16034.0,0.08669078208806287,0.0,0.0,0.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140007.53,0.5883807900541407,0.0,65000.0,28.0,0.09279999999812978,26.375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15984.0,0.08683683683683684,0.0,0.0,0.0,0.0,0.0,11295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140067.61,0.5872438339683177,0.0,65000.0,28.0,0.06009999999812769,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16224.0,0.08641518737672584,0.0,0.0,0.0,0.0,0.0,11255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140127.68,0.5857008221375577,0.0,65000.0,28.0,0.07509999999812741,26.375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16234.0,0.0868547492916102,0.0,0.0,0.0,0.0,0.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140187.72,0.5919540806095849,0.0,65000.0,28.0,0.06829999999811684,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16086.0,0.08678353848066642,0.0,0.0,0.0,0.0,0.0,10996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140247.82,0.5907629837577701,0.0,65000.0,28.0,0.041499999998124454,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16028.0,0.08709757923633642,0.0,0.0,0.0,0.0,0.0,11147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140307.87,0.5868648486063766,0.0,65000.0,28.0,0.10269999999812648,26.3125,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16342.0,0.08554644474360544,0.0,0.0,0.0,0.0,0.0,11713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140367.91,0.5888139161820733,0.0,65000.0,28.0,0.13629999999812692,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15964.0,0.08732147331495865,0.0,0.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140427.96,0.5895718869059554,0.0,65000.0,28.0,0.07099999999811354,26.375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16001.0,0.08711955502781075,0.0,0.0,0.0,0.0,0.0,11161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140488.0,0.5940655704832565,0.0,65000.0,28.0,0.05119999999811137,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16061.0,0.08698088537450968,0.0,0.0,0.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140548.04,0.5937677962703027,0.0,65000.0,28.0,0.09439999999811216,26.375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16443.0,0.08648056923918993,0.0,0.0,0.0,0.0,0.0,11360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140608.09,0.5914938840986566,0.0,65000.0,28.0,0.09529999999811134,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15904.0,0.08714788732394366,0.0,0.0,0.0,0.0,0.0,11126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140668.15,0.5933617405253659,0.0,65000.0,28.0,0.08379999999812009,26.3125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15919.0,0.0866888623657265,0.0,0.0,0.0,0.0,0.0,11330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140728.21,0.5924142771205133,0.0,65000.0,28.0,0.1482999999981066,26.375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16188.0,0.08642204101803805,0.0,0.0,0.0,0.0,0.0,10923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140788.29,0.5952025265690796,0.0,65000.0,28.0,0.07329999999811714,26.3125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16061.0,0.08691862275076272,0.0,0.0,0.0,0.0,0.0,11036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140848.37,0.5953108081010627,0.0,65000.0,28.0,0.09919999999810779,26.375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15963.0,0.08726429869072229,0.0,0.0,0.0,0.0,0.0,10976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140908.41,0.5929286143974333,0.0,65000.0,28.0,0.10069999999810643,26.4375,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16093.0,0.08687006773131176,0.0,0.0,0.0,0.0,0.0,11409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140968.49,0.5966101864848606,0.0,65000.0,28.0,0.08479999999810497,26.4375,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16083.0,0.08698625878256544,0.0,0.0,0.0,0.0,0.0,11022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141028.55,0.5978824944856627,0.0,65000.0,28.0,0.07329999999811374,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15873.0,0.08750708750708751,0.0,0.0,0.0,0.0,0.0,11127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141088.58,0.5971245237617806,0.0,65000.0,28.0,0.15429999999810118,26.4375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16002.0,0.08723909511311086,0.0,0.0,0.0,0.0,0.0,11387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141148.66,0.596177060356928,0.0,65000.0,28.0,0.07689999999811216,26.4375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16241.0,0.0865094513884613,0.0,0.0,0.0,0.0,0.0,11468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141208.72,0.5974764387407259,0.0,65000.0,28.0,0.005599999998114197,26.4375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16269.0,0.08654496281271129,0.0,0.0,0.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141268.8,0.5997232805293764,0.0,65000.0,28.0,0.1202999999981085,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16088.0,0.0870213823968175,0.0,0.0,0.0,0.0,0.0,11206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141328.84,0.5985592540605574,0.0,65000.0,28.0,0.12179999999810799,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16096.0,0.08660536779324056,0.0,0.0,0.0,0.0,0.0,11266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141388.9,0.600670743934229,0.0,65000.0,28.0,0.1020999999981117,26.375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15895.0,0.08726014469959106,0.0,0.0,0.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141448.95,0.598748746741528,0.0,65000.0,28.0,0.09859999999810068,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15947.0,0.08685019125854393,0.0,0.0,0.0,0.0,0.0,11390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141509.01,0.5994796470824142,0.0,65000.0,28.0,0.0685999999980987,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15828.0,0.08756633813495072,0.0,0.0,0.0,0.0,0.0,11215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141569.08,0.5986133948265491,0.0,65000.0,28.0,0.14069999999810504,26.3125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16606.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,11355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141629.16,0.5989923801884901,0.0,65000.0,28.0,0.075099999998107,26.375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16150.0,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,11084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141689.2,0.599263084018448,0.0,65000.0,28.0,0.11069999999810305,26.3125,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15960.0,0.0869047619047619,0.0,0.0,0.0,0.0,0.0,11329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141749.25,0.6001293362743132,0.0,65000.0,28.0,0.11039999999810247,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15997.0,0.0871413390010627,0.0,0.0,0.0,0.0,0.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141809.32,0.6006166031682374,0.0,65000.0,28.0,0.07389999999810555,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15906.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,11408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141869.4,0.6018077000200521,0.0,65000.0,28.0,0.10099999999809597,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16167.0,0.08659615265664626,0.0,0.0,0.0,0.0,0.0,11115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141929.45,0.6004271104872669,0.0,65000.0,28.0,0.1094999999980999,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15882.0,0.08745749905553457,0.0,0.0,0.0,0.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141989.52,0.5998586324443553,0.0,65000.0,28.0,0.06859999999809276,26.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16034.0,0.087376824248472,0.0,0.0,0.0,0.0,0.0,11283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142049.6,0.6019159815520353,0.0,65000.0,28.0,0.12129999999810338,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16278.0,0.08674284310111807,0.0,0.0,0.0,0.0,0.0,11149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142109.65,0.6008060958492079,0.0,65000.0,28.0,0.07249999999809092,26.3125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16206.0,0.08651116870294953,0.0,0.0,0.0,0.0,0.0,11296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142169.72,0.6012121515941448,0.0,65000.0,28.0,0.05569999999808943,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15763.0,0.08767366618029562,0.0,0.0,0.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142229.78,0.6035402045317826,0.0,65000.0,28.0,0.08629999999808917,26.3125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16142.0,0.08697806963201586,0.0,0.0,0.0,0.0,0.0,11192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142289.85,0.6030529376378584,0.0,65000.0,28.0,0.10309999999808896,26.4375,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16256.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,11179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142349.91,0.6034048526168037,0.0,65000.0,28.0,0.08779999999808695,26.4375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16147.0,0.08701306744286864,0.0,0.0,0.0,0.0,0.0,11278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142409.99,0.6029446561058752,0.0,65000.0,28.0,0.08599999999808602,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16158.0,0.08713949746255725,0.0,0.0,0.0,0.0,0.0,11365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142470.04,0.6042981752556648,0.0,65000.0,28.0,0.07359999999809475,26.375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16266.0,0.08723718185171524,0.0,0.0,0.0,0.0,0.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142530.1,0.6048666532985763,0.0,65000.0,28.0,0.055899999998093225,26.3125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16271.0,0.08708745621043575,0.0,0.0,0.0,0.0,0.0,11263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142590.17,0.6041086825746942,0.0,65000.0,28.0,0.08529999999809405,26.375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16262.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,11516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142650.21,0.6039191898937237,0.0,65000.0,28.0,0.06349999999808291,26.3125,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15882.0,0.08752046341770559,0.0,0.0,0.0,0.0,0.0,11230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142710.26,0.6019701223180269,0.0,65000.0,28.0,0.1026999999980933,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16041.0,0.08727635434199862,0.0,0.0,0.0,0.0,0.0,11221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142770.33,0.6056516944054542,0.0,65000.0,28.0,0.11099999999808832,26.375,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16501.0,0.08635840252105934,0.0,0.0,0.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142830.37,0.6063555243633447,0.0,65000.0,28.0,0.10719999999809263,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16285.0,0.0868283696653362,0.0,0.0,0.0,0.0,0.0,11287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142890.43,0.6076278323641467,0.0,65000.0,28.0,0.10899999999809185,26.375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16389.0,0.08670449691866496,0.0,0.0,0.0,0.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142950.5,0.606436735512332,0.0,65000.0,28.0,0.044499999998088555,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16075.0,0.08721617418351478,0.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143010.58,0.6082233807900541,0.0,65000.0,28.0,0.10539999999809001,26.4375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16126.0,0.08731241473396999,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143070.66,0.6086565069179867,0.0,65000.0,28.0,0.10099999999807895,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16050.0,0.08728971962616823,0.0,0.0,0.0,0.0,0.0,11177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143130.73,0.6109033487066372,0.0,65000.0,28.0,0.10159999999807755,26.375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16154.0,0.08747059551813792,0.0,0.0,0.0,0.0,0.0,11204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143190.81,0.607600761981151,0.0,65000.0,28.0,0.10569999999808632,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16050.0,0.08741433021806853,0.0,0.0,0.0,0.0,0.0,11407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143250.86,0.6081963104070583,0.0,65000.0,28.0,0.0994999999980752,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16093.0,0.08699434536755112,0.0,0.0,0.0,0.0,0.0,11502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143310.89,0.6082775215560458,0.0,65000.0,28.0,0.10039999999807438,26.4375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16169.0,0.08726575545797514,0.0,0.0,0.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143370.94,0.6106055744936836,0.0,65000.0,28.0,0.06919999999807178,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16183.0,0.0870666749057653,0.0,0.0,0.0,0.0,0.0,11164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143431.02,0.6097934630038099,0.0,65000.0,28.0,0.04269999999807997,26.4375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16081.0,0.08755674398358311,0.0,0.0,0.0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143491.07,0.6121485863244436,0.0,65000.0,28.0,0.08919999999808116,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15948.0,0.08765989465763732,0.0,0.0,0.0,0.0,0.0,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551.14,0.6103348706637257,0.0,65000.0,28.0,0.10099999999807129,26.4375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15987.0,0.08763370238318634,0.0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143611.2,0.6119320232604772,0.0,65000.0,28.0,0.10539999999808064,26.375,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16142.0,0.08759757155247182,0.0,0.0,0.0,0.0,0.0,11777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143671.31,0.6126899939843593,0.0,65000.0,28.0,0.12159999999808098,26.375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16100.0,0.08726708074534162,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143731.37,0.6119861640264688,0.0,65000.0,28.0,0.028899999998076617,26.375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16097.0,0.0870969745915388,0.0,0.0,0.0,0.0,0.0,11378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143791.43,0.613123120112292,0.0,65000.0,28.0,0.11799999999807914,26.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16038.0,0.0876044394562913,0.0,0.0,0.0,0.0,0.0,11406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143851.5,0.6145578504110688,0.0,65000.0,28.0,0.08559999999807763,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16198.0,0.08710951969378936,0.0,0.0,0.0,0.0,0.0,11602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143911.59,0.6152616803689592,0.0,65000.0,28.0,0.08559999999807677,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16258.0,0.08703407553204576,0.0,0.0,0.0,0.0,0.0,11431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143971.65,0.6176709444555846,0.0,65000.0,28.0,0.13269999999807827,26.3125,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16937.0,0.08549329869516444,0.0,0.0,0.0,0.0,0.0,11699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144031.71,0.6129065570483256,0.0,65000.0,28.0,0.09679999999806659,26.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16541.0,0.08687503778489813,0.0,0.0,0.0,0.0,0.0,11785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144091.78,0.6147473430920393,0.0,65000.0,28.0,0.11039999999807099,26.3125,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16158.0,0.08738705285307588,0.0,0.0,0.0,0.0,0.0,11265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
