exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
67748.97,0.2342721944657955,0.0,65000.0,28.0,0.08169999999911336,27.25,33.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16633.0,0.06980099801599231,0.0,20271.0,0.13748705046618323,0.04079719796753983,0.0,11731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67809.04,0.22229679093005383,0.0,65000.0,28.0,0.10469999999910835,27.4375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16108.0,0.07008939657313136,0.0,19981.0,0.1378809869375907,0.04098893949251789,0.0,11643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869.12,0.22895993466564185,0.0,65000.0,28.0,0.036399999999110214,27.25,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15950.0,0.07053291536050156,0.0,20056.0,0.1377143996808935,0.04113482249700837,0.0,11469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67929.2,0.23507542275172943,0.0,65000.0,28.0,0.06439999999910066,27.25,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16090.0,0.07035425730267247,0.0,20032.0,0.13762979233226838,0.04123402555910543,0.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67989.27,0.22602084934665645,0.0,65000.0,28.0,0.07909999999909981,27.25,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15992.0,0.07047273636818409,0.0,19948.0,0.13800882293964306,0.04115700822137558,0.0,11279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68049.32,0.23169821291314374,0.0,65000.0,28.0,0.048199999999097784,27.25,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15611.0,0.07103965152776888,0.0,19625.0,0.13742675159235668,0.041019108280254776,0.0,11267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68109.39,0.23064853958493464,0.0,65000.0,28.0,0.10149999999910872,27.1875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15864.0,0.07129349470499244,0.0,20073.0,0.13744831365515867,0.04085089423603846,0.0,11322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68169.45,0.22705226748654883,0.0,65000.0,28.0,0.06649999999909706,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16061.0,0.07091712844779278,0.0,20413.0,0.137804340371332,0.040905305442610104,0.0,11658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68229.52,0.22425922367409684,0.0,65000.0,28.0,0.12129999999910833,27.25,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15927.0,0.07076034406981854,0.0,20006.0,0.13740877736678997,0.04108767369789063,0.0,11361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68289.56,0.2278737509607994,0.0,65000.0,28.0,0.06949999999909603,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15595.0,0.07079192048733568,0.0,20297.0,0.1377543479331921,0.040942011134650444,0.0,11812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68349.63,0.23356936971560338,0.0,65000.0,28.0,0.05089999999909449,27.1875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15500.0,0.0712258064516129,0.0,19851.0,0.1376756838446426,0.041106241499168805,0.0,11360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68409.71,0.22795589930822444,0.0,65000.0,28.0,0.007599999999102033,27.1875,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16374.0,0.07023329668987419,0.0,20611.0,0.13696569792829072,0.040706418902527776,0.0,11629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68469.74,0.2314608954650269,0.0,65000.0,28.0,0.10469999999909983,27.1875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15931.0,0.07061703596761032,0.0,19804.0,0.13795192890325186,0.041102807513633606,0.0,11537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68529.81,0.2350115295926211,0.0,65000.0,28.0,0.06259999999909208,27.1875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15408.0,0.07165109034267912,0.0,19859.0,0.13782164258019033,0.04108968225993252,0.0,11779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68589.89,0.22623078401229824,0.0,65000.0,28.0,0.12209999999909822,27.25,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16091.0,0.07097135044434777,0.0,19988.0,0.13818290974584752,0.04097458475085051,0.0,11786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68649.95,0.23371541122213682,0.0,65000.0,28.0,0.04119999999909904,27.3125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16009.0,0.07052283090761446,0.0,19807.0,0.13737567526632,0.04109658201645883,0.0,11158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68710.03,0.2300643735588009,0.0,65000.0,28.0,0.054699999999099275,27.3125,33.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15925.0,0.07070643642072214,0.0,19650.0,0.1383206106870229,0.04132315521628499,0.0,11533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68770.11,0.23209982705611068,0.0,65000.0,28.0,0.050599999999088804,27.1875,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15662.0,0.0711275699144426,0.0,19722.0,0.13791704695264173,0.04122299969577122,0.0,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68830.19,0.23455514988470408,0.0,65000.0,28.0,0.06469999999908849,27.3125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15927.0,0.07082313053305707,0.0,20508.0,0.1382387361029842,0.04115467134776672,0.0,11830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68890.25,0.23457340507302077,0.0,65000.0,28.0,0.0855999999990979,27.25,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15403.0,0.07128481464649744,0.0,20538.0,0.13779335865225437,0.04085110526828318,0.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68950.31,0.2273991160645657,0.0,65000.0,28.0,0.06789999999909636,27.25,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15480.0,0.07125322997416021,0.0,19757.0,0.1372171888444602,0.04094751227413069,0.0,11392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69010.35,0.2291607417371253,0.0,65000.0,28.0,0.09059999999909164,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15589.0,0.07120405414074027,0.0,20169.0,0.13738906242252963,0.04110268233427537,0.0,11468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69070.42,0.22972665257494235,0.0,65000.0,28.0,0.10449999999909663,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15668.0,0.07129180495276997,0.0,20444.0,0.13720406965368812,0.04069653688123655,0.0,11693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130.49,0.2225249807840123,0.0,65000.0,28.0,0.07009999999908444,27.25,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15686.0,0.07069998724977687,0.0,20125.0,0.13813664596273292,0.04114285714285714,0.0,11542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69190.52,0.2333868178324366,0.0,65000.0,28.0,0.07449999999909379,27.3125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15580.0,0.0714377406931964,0.0,19660.0,0.13779247202441505,0.041302136317395724,0.0,11276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69250.6,0.22580178708685628,0.0,65000.0,28.0,0.034099999999081934,27.25,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16521.0,0.06972943526420919,0.0,20166.0,0.1377566200535555,0.04105920856887831,0.0,11165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310.67,0.23174385088393545,0.0,65000.0,28.0,0.09329999999908835,27.3125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15589.0,0.070434280582462,0.0,19656.0,0.13838013838013838,0.04141229141229141,0.0,11576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69370.72,0.22515372790161417,0.0,65000.0,28.0,0.07359999999909204,27.375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15688.0,0.07075471698113207,0.0,20273.0,0.13816406057317615,0.04103980663937257,0.0,11630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69430.76,0.22639508070714837,0.0,65000.0,28.0,0.05769999999909059,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15547.0,0.07107480542870007,0.0,19721.0,0.13726484458191776,0.04112367527001674,0.0,11243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69490.84,0.2278281129900077,0.0,65000.0,28.0,0.0726999999990903,27.25,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16090.0,0.07010565568676197,0.0,20083.0,0.137479460240004,0.04097993327690086,0.0,11296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69550.92,0.22765468870099925,0.0,65000.0,28.0,0.08359999999908038,27.3125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15501.0,0.07135023546867944,0.0,20427.0,0.13815048710040634,0.040877270279531995,0.0,11278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610.95,0.2272530745580323,0.0,65000.0,28.0,0.05499999999908792,27.4375,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16114.0,0.07031153034628274,0.0,20064.0,0.13815789473684212,0.041068580542264754,0.0,11680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69671.01,0.22618514604150655,0.0,65000.0,28.0,0.09029999999908339,27.25,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15718.0,0.07087415701743224,0.0,19894.0,0.13747863677490701,0.041067658590529806,0.0,11962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69731.08,0.22574702152190623,0.0,65000.0,28.0,0.0519999999990864,27.375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15607.0,0.07099378484013584,0.0,19943.0,0.1382941382941383,0.04096675525246954,0.0,10885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69791.15,0.2252997694081476,0.0,65000.0,28.0,0.1314999999990735,27.3125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15602.0,0.07088834764773747,0.0,19971.0,0.13789995493465526,0.041159681538230436,0.0,11359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69851.19,0.2212653727901614,0.0,65000.0,28.0,0.0841999999990756,27.3125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15388.0,0.0712243306472576,0.0,19637.0,0.13744461985028264,0.041248663237765444,0.0,11794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69911.26,0.22841227901614145,0.0,65000.0,28.0,0.08419999999907475,27.3125,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15654.0,0.07039734253226013,0.0,19684.0,0.13726884779516357,0.04079455395244869,0.0,11419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69971.35,0.23421742890084551,0.0,65000.0,28.0,0.05769999999908294,27.3125,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15843.0,0.0703149655999495,0.0,19742.0,0.13732144666193902,0.04092797082362476,0.0,11238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70031.38,0.21858186010760955,0.0,65000.0,28.0,0.0649999999990729,27.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15315.0,0.07143323539014039,0.0,19588.0,0.13727792526036348,0.04094343475597304,0.0,11634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70091.43,0.2186822636433513,0.0,65000.0,28.0,0.021699999999080455,27.25,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15788.0,0.07011654421079301,0.0,20021.0,0.13830477998101992,0.041206732930423054,0.0,11586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70151.47,0.21755044196771717,0.0,65000.0,28.0,0.0,27.3125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15450.0,0.07067961165048543,0.0,19848.0,0.13769649334945586,0.04086054010479645,0.0,11588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70211.51,0.21959502305918524,0.0,65000.0,28.0,0.08129999999907626,27.25,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15945.0,0.06992787707745375,0.0,20185.0,0.1376764924448848,0.0408223928659896,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70271.58,0.21920253651037663,0.0,65000.0,28.0,0.1272999999990671,27.1875,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15581.0,0.07091970990308709,0.0,19900.0,0.13824120603015075,0.04115577889447236,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70331.66,0.2333868178324366,0.0,65000.0,28.0,0.0917999999990744,27.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15406.0,0.07120602362715825,0.0,20078.0,0.13751369658332505,0.040691303914732545,0.0,11661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70391.73,0.2210098001537279,0.0,65000.0,28.0,0.040899999999076356,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15328.0,0.07137265135699374,0.0,19741.0,0.13742971480674737,0.04087938807557875,0.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70451.8,0.22372982321291318,0.0,65000.0,28.0,0.07089999999907663,27.1875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15834.0,0.07079701907288115,0.0,19626.0,0.13813308875980843,0.041169876694181186,0.0,11511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70511.87,0.22644071867794005,0.0,65000.0,28.0,0.10709999999907213,27.25,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15590.0,0.0710070558050032,0.0,20009.0,0.13823779299315309,0.041031535808886,0.0,11026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70571.99,0.23339594542659492,0.0,65000.0,28.0,0.007599999999072252,27.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16422.0,0.06947996589940324,0.0,19665.0,0.13750317823544367,0.04093567251461988,0.0,11497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70632.07,0.22517198308993083,0.0,65000.0,28.0,0.09699999999907537,27.25,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15958.0,0.07024689810753228,0.0,20397.0,0.1376182771976271,0.040888365936167084,0.0,11507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70692.11,0.22371156802459646,0.0,65000.0,28.0,0.06789999999907341,27.1875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16061.0,0.07048129008156404,0.0,19740.0,0.1378419452887538,0.04118541033434651,0.0,11137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70752.18,0.22790113374327442,0.0,65000.0,28.0,0.0045999999990707224,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15460.0,0.07115135834411385,0.0,20284.0,0.13823703411555907,0.04091895089725892,0.0,11529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70812.22,0.22901470023059184,0.0,65000.0,28.0,0.06549999999907218,27.25,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15668.0,0.07058973704365586,0.0,19992.0,0.13870548219287715,0.04131652661064426,0.0,11264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70872.26,0.2221324942352037,0.0,65000.0,28.0,0.08349999999907258,27.25,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15799.0,0.0702576112412178,0.0,19486.0,0.13732936467207227,0.04110643538951042,0.0,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70932.33,0.22734435049961566,0.0,65000.0,28.0,0.06969999999907177,27.25,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16122.0,0.07040069470289045,0.0,19451.0,0.13783353040974758,0.041077579558891575,0.0,10894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992.42,0.22655024980784014,0.0,65000.0,28.0,0.05289999999907029,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15168.0,0.07186181434599156,0.0,19735.0,0.1372181403597669,0.04089181656954649,0.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71052.49,0.22580178708685628,0.0,65000.0,28.0,0.05289999999906944,27.25,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15229.0,0.07170529910040055,0.0,19807.0,0.13742616246781442,0.0407936588074923,0.0,11570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71112.54,0.21810722521137588,0.0,65000.0,28.0,0.1005999999990704,27.3125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15653.0,0.07065738197150706,0.0,19913.0,0.13719680610656354,0.040777381610003514,0.0,11587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71172.61,0.2163273443504996,0.0,65000.0,28.0,0.07209999999906876,27.25,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15692.0,0.07080040785113434,0.0,19624.0,0.13712800652262536,0.04107215654300856,0.0,11605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71232.69,0.2246425826287471,0.0,65000.0,28.0,0.0561999999990673,27.25,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15570.0,0.07090558766859345,0.0,19800.0,0.13803030303030303,0.04101010101010101,0.0,11497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71292.75,0.22311827440430437,0.0,65000.0,28.0,0.06589999999905677,27.25,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15272.0,0.07124148768989,0.0,19770.0,0.13743045017703592,0.04107233181588265,0.0,11612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71352.82,0.23241016525749425,0.0,65000.0,28.0,0.09149999999906192,27.3125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15616.0,0.07108094262295082,0.0,19834.0,0.13814661692043964,0.04104063728950287,0.0,11045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412.9,0.21898347425057652,0.0,65000.0,28.0,0.038799999999063806,27.3125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15517.0,0.07056776438744602,0.0,19948.0,0.137958692600762,0.04110687788249449,0.0,11221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71472.98,0.21876441199077634,0.0,65000.0,28.0,0.08379999999906466,27.375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15864.0,0.07041099344427634,0.0,19972.0,0.1374924894852794,0.041007410374524336,0.0,11364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71533.01,0.22193168716372022,0.0,65000.0,28.0,0.05319999999906322,27.375,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15459.0,0.07135002264053303,0.0,19578.0,0.13857390949024415,0.041270814179180715,0.0,11332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71593.06,0.23496589162182935,0.0,65000.0,28.0,0.09059999999905934,27.3125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16431.0,0.06986793256649017,0.0,19984.0,0.13836068855084066,0.04133306645316253,0.0,11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653.12,0.2314152574942352,0.0,65000.0,28.0,0.08589999999906361,27.375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15715.0,0.07088768692332166,0.0,20118.0,0.1381847102097624,0.04075951883885078,0.0,11109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71713.16,0.2261577632590315,0.0,65000.0,28.0,0.05169999999906204,27.375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15536.0,0.07106076210092688,0.0,19665.0,0.1384693618103229,0.04103737604881769,0.0,11530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71773.23,0.23155217140661033,0.0,65000.0,28.0,0.07669999999905266,27.375,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15706.0,0.07086463771806953,0.0,19777.0,0.13778631743944986,0.041108358193861556,0.0,11193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71833.31,0.22751777478862417,0.0,65000.0,28.0,0.05959999999905059,27.3125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15403.0,0.07089528014023243,0.0,20044.0,0.1380961883855518,0.041159449211734186,0.0,11488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71893.38,0.2289325518831668,0.0,65000.0,28.0,0.0486999999990588,27.3125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15488.0,0.07134555785123967,0.0,19740.0,0.13799392097264437,0.041286727456940224,0.0,11459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
