exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
102678.85,0.08353710111405564,0.0,65000.0,28.0,0.08169999999978497,27.8125,34.8125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102798.97,0.08623269046980103,0.0,65000.0,28.0,0.025899999999781445,27.8125,34.75,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102919.02,0.09018793941753253,0.0,65000.0,28.0,0.0,27.875,34.75,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103039.15,0.09422484440875481,0.0,65000.0,28.0,0.061299999999780794,27.8125,34.8125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103159.28,0.08263041294457749,0.0,65000.0,28.0,0.0,27.875,34.875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103279.38,0.08623269731987374,0.0,65000.0,28.0,0.0,27.875,34.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103399.43,0.0960757285473667,0.0,65000.0,28.0,0.0,27.875,34.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103519.47,0.09550988254165729,0.0,65000.0,28.0,0.0,27.875,34.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103639.61,0.08608624372617159,0.0,65000.0,28.0,0.005499999999770154,27.8125,34.9375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103759.65,0.09525795041089502,0.0,65000.0,28.0,0.027499999999759238,27.8125,34.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103879.73,0.08584733084603068,0.0,65000.0,28.0,0.05879999999976346,27.8125,34.9375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103999.83,0.08557604620108947,0.0,65000.0,28.0,0.023599999999755397,27.8125,34.9375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104119.86,0.09771161483321861,0.0,65000.0,28.0,0.0,27.875,34.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104239.91,0.09390904730645536,0.0,65000.0,28.0,0.06929999999975874,27.8125,34.9375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104360.01,0.08931336209550757,0.0,65000.0,28.0,0.07019999999975791,27.75,34.9375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104480.15,0.08008627755735123,0.0,65000.0,28.0,0.007299999999758562,27.8125,34.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104600.26,0.07736376664524723,0.0,65000.0,28.0,0.0,27.8125,34.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104720.3,0.07814504112211954,0.0,65000.0,28.0,0.0722999999997529,27.875,34.875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104840.46,0.08904888771083043,0.0,65000.0,28.0,0.00039999999975376746,27.875,34.9375,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104960.53,0.09150959228490547,0.0,65000.0,28.0,0.007399999999742283,27.8125,34.9375,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105080.66,0.07827591371134565,0.0,65000.0,28.0,0.048599999999746596,27.875,34.875,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105200.8,0.0814328602479206,0.0,65000.0,28.0,0.012699999999749117,27.875,34.875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105320.92,0.08319505938525439,0.0,65000.0,28.0,0.05979999999974976,27.75,34.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105441.01,0.0889973378921226,0.0,65000.0,28.0,0.03709999999973772,27.6875,34.8125,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105561.06,0.09482120429645188,0.0,65000.0,28.0,0.042699999999745136,27.6875,34.75,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105681.1,0.0878863433259304,0.0,65000.0,28.0,0.030999999999743268,27.5625,34.5625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105801.22,0.08638476930054609,0.0,65000.0,28.0,0.050999999999738435,27.5,34.5,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105921.3,0.0881495920573566,0.0,65000.0,28.0,0.06629999999973703,27.5,34.4375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106041.39,0.09909869005624791,0.0,65000.0,28.0,0.03859999999972953,27.4375,34.375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106161.51,0.08677848295437038,0.0,65000.0,28.0,0.009799999999726451,27.4375,34.25,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106281.61,0.08528642681550325,0.0,65000.0,28.0,0.06669999999973525,27.375,34.25,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106401.66,0.08091566928185784,0.0,65000.0,28.0,0.06289999999972364,27.4375,34.25,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106521.71,0.09524284615830896,0.0,65000.0,28.0,0.010699999999719947,27.4375,34.1875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106641.83,0.08521611639701202,0.0,65000.0,28.0,0.06159999999972965,27.4375,34.1875,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106761.91,0.09340680240187241,0.0,65000.0,28.0,0.07919999999972359,27.4375,34.1875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106882.05,0.09951103820521194,0.0,65000.0,28.0,0.05269999999971587,27.375,34.125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107002.15,0.08814909278257844,0.0,65000.0,28.0,0.02199999999972191,27.4375,34.125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107122.21,0.09205024102745443,0.0,65000.0,28.0,0.050799999999721575,27.375,34.125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107242.26,0.10585670478350657,0.0,65000.0,28.0,0.05489999999971529,27.375,34.0625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107362.37,0.09217264337424833,0.0,65000.0,28.0,0.05459999999971386,27.4375,34.125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107482.41,0.08814870360976608,0.0,65000.0,28.0,0.001299999999715442,27.4375,34.0625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107602.46,0.0866046160162146,0.0,65000.0,28.0,0.03699999999971481,27.4375,34.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107722.51,0.09881771305851168,0.0,65000.0,28.0,0.0369999999997131,27.4375,34.0625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107842.63,0.10488008548654679,0.0,65000.0,28.0,0.018699999999711277,27.4375,34.0625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107962.71,0.09415975043836824,0.0,65000.0,28.0,0.005499999999709071,27.4375,34.0625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108082.77,0.08890495156125229,0.0,65000.0,28.0,0.07769999999970478,27.375,34.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108202.83,0.08200756602684131,0.0,65000.0,28.0,0.06079999999969743,27.5,34.0625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108322.87,0.08694815282405582,0.0,65000.0,28.0,0.014899999999693984,27.4375,34.0,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108442.98,0.08504273692245691,0.0,65000.0,28.0,0.06569999999969865,27.5,34.0625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108563.03,0.09498480395401517,0.0,65000.0,28.0,0.06749999999969702,27.4375,34.0,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108683.16,0.10060341472050802,0.0,65000.0,28.0,0.0,27.375,33.875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108803.27,0.10506714058281295,0.0,65000.0,28.0,0.0004999999996866122,27.375,33.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108923.39,0.09566087429258113,0.0,65000.0,28.0,0.04639999999968665,27.3125,33.875,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109043.49,0.08973333875979303,0.0,65000.0,28.0,0.0846999999996953,27.1875,33.8125,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109163.55,0.09515393987952575,0.0,65000.0,28.0,0.06549999999969344,27.1875,33.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109283.66,0.09035479467162431,0.0,65000.0,28.0,0.05409999999969215,27.125,33.6875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109403.73,0.09897962220864517,0.0,65000.0,28.0,0.05239999999968034,27.125,33.6875,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109523.84,0.09308413681021668,0.0,65000.0,28.0,0.01879999999967736,27.125,33.6875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109643.97,0.0907658092383555,0.0,65000.0,28.0,0.008499999999685016,27.1875,33.6875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109764.04,0.09208361685357035,0.0,65000.0,28.0,0.05389999999967556,27.1875,33.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109884.12,0.09483241963910782,0.0,65000.0,28.0,0.07399999999967434,27.125,33.6875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110004.23,0.08232165570608077,0.0,65000.0,28.0,0.05809999999967204,27.25,33.6875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110124.36,0.0901763474215741,0.0,65000.0,28.0,0.021499999999668375,27.3125,33.75,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110244.43,0.10493703708282313,0.0,65000.0,28.0,0.011899999999666018,27.3125,33.8125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110364.55,0.08788668475093342,0.0,65000.0,28.0,0.07509999999967618,27.3125,33.8125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110484.67,0.08837035845198576,0.0,65000.0,28.0,0.0650999999996702,27.3125,33.8125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110604.75,0.09185482268205812,0.0,65000.0,28.0,0.009099999999671676,27.3125,33.75,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110724.85,0.0988331738650013,0.0,65000.0,28.0,0.03759999999967162,27.375,33.8125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110844.96,0.09341680212859207,0.0,65000.0,28.0,0.019099999999659174,27.3125,33.875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110965.06,0.09685376474764529,0.0,65000.0,28.0,0.052399999999658164,27.3125,33.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111085.15,0.09318235829290289,0.0,65000.0,28.0,0.06299999999966188,27.3125,33.9375,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111205.29,0.09343983367727937,0.0,65000.0,28.0,0.009099999999664016,27.3125,34.0,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111325.37,0.09309009267068183,0.0,65000.0,28.0,0.004899999999662723,27.3125,34.0,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111445.49,0.11144132411214729,0.0,65000.0,28.0,0.04819999999965348,27.3125,34.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111565.58,0.10056954659040715,0.0,65000.0,28.0,0.05819999999965688,27.25,34.0625,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111685.68,0.08617270101807334,0.0,65000.0,28.0,0.09099999999966088,27.1875,34.0,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
