exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
173219.46,0.26953209069946193,0.0,65000.0,28.0,0.07264999999766382,24.875,28.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58206.0,0.04398172009758444,0.014861010892347868,16822.0,0.06634169539888242,0.023243371775056473,0.0,23949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173279.57,0.2682816102997694,0.0,65000.0,28.0,0.04434999999767193,24.875,28.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59568.0,0.043597233413913514,0.014689094816008596,17413.0,0.06552575661861827,0.02291391489117326,0.0,24747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173339.63,0.2698880668716372,0.0,65000.0,28.0,0.06754999999766248,24.875,28.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60220.0,0.04251079375622717,0.014496844902025905,17512.0,0.06555504796710827,0.023184102329830973,0.0,24459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173399.71,0.2662187740199846,0.0,65000.0,28.0,0.08934999999767193,25.0,28.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59020.0,0.043459844120637074,0.014689935615045746,17051.0,0.06615447774324086,0.023400387074071903,0.0,24316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173459.76,0.26589930822444274,0.0,65000.0,28.0,0.10554999999767227,24.8125,27.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59112.0,0.04373054540533225,0.014548653403708214,17248.0,0.06447124304267161,0.02301716141001855,0.0,24139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173519.8,0.2612807455803228,0.0,65000.0,28.0,0.08374999999766113,24.875,27.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59711.0,0.0435095711008022,0.014570179698882952,17035.0,0.06480774875256824,0.02295274434986792,0.0,24089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173579.87,0.26273203305149884,0.0,65000.0,28.0,0.09614999999766577,24.75,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59407.0,0.04299156665039473,0.014476408504048344,17221.0,0.06451425585041519,0.022995180303118284,0.0,24657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173639.93,0.26472184857801695,0.0,65000.0,28.0,0.07704999999766893,24.75,28.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59859.0,0.042800581366210594,0.014450625636913413,16929.0,0.0651544686632406,0.022860180754917598,0.0,24377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173699.98,0.2626042467332821,0.0,65000.0,28.0,0.09234999999766923,24.8125,28.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61011.0,0.04235301830817394,0.014308895117273934,17092.0,0.06488415633044699,0.02305172010297215,0.0,24076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173760.04,0.27270849346656423,0.0,65000.0,28.0,0.08434999999765803,24.75,28.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58882.0,0.04313712170102918,0.014452634081722768,16932.0,0.06496574533427829,0.022856130403968816,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173820.11,0.26787086856264414,0.0,65000.0,28.0,0.09494999999766261,24.8125,28.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59338.0,0.04255283292325323,0.014358421247767029,17183.0,0.06471512541465402,0.02304603387068614,0.0,24325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173880.19,0.2723251345119139,0.0,65000.0,28.0,0.07054999999765553,24.75,28.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59358.0,0.04306075002527039,0.014522052629805587,17084.0,0.06491453992039335,0.02300398033247483,0.0,24074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173940.23,0.27113854727132974,0.0,65000.0,28.0,0.07644999999766437,24.75,28.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58312.0,0.0438503224036219,0.014628206887090135,16833.0,0.06540723578684726,0.02293114715142874,0.0,24136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174000.27,0.2777469254419678,0.0,65000.0,28.0,0.11034999999766539,24.75,28.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59393.0,0.04322058155001431,0.014429309851329281,17443.0,0.06438112709969615,0.022874505532305224,0.0,24590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174060.32,0.2742145465026903,0.0,65000.0,28.0,0.06354999999766277,24.625,28.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59476.0,0.04331158786737507,0.014493240971148026,16959.0,0.06492128073589244,0.022937673211863907,0.0,23840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174120.38,0.26720455418908534,0.0,65000.0,28.0,0.11504999999765941,24.6875,28.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59238.0,0.04367129207603228,0.014602113508221074,16897.0,0.06498194945848375,0.023140202402793394,0.0,24020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174180.46,0.27035357417371253,0.0,65000.0,28.0,0.07324999999765223,24.625,28.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60682.0,0.04268152005537062,0.014435911802511452,17374.0,0.06457925636007827,0.022907793254288017,0.0,24454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174240.54,0.26891141429669485,0.0,65000.0,28.0,0.11264999999765732,24.625,28.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59492.0,0.043030995764136354,0.01443891615679419,17089.0,0.06483702966820762,0.022997249692784834,0.0,24239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300.62,0.2652056110684089,0.0,65000.0,28.0,0.05844999999765972,24.625,27.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59418.0,0.04382510350398869,0.014574708000942476,17198.0,0.06471682753808583,0.02279334806372834,0.0,24280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174360.69,0.268646714066103,0.0,65000.0,28.0,0.11474999999765627,24.5,27.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61483.0,0.041848966380950835,0.014247840866581006,17257.0,0.06461146201541404,0.02300515732746132,0.0,24190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420.77,0.2686375864719447,0.0,65000.0,28.0,0.128949999997661,24.625,27.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59494.0,0.04267657242747168,0.014388005513160992,17002.0,0.0648159040112928,0.022997294435948713,0.0,24264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174480.83,0.264347617217525,0.0,65000.0,28.0,0.01974999999765656,24.625,27.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59049.0,0.04254094057477688,0.014445629900591034,17034.0,0.06457672889515087,0.022954091816367265,0.0,24197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174540.87,0.26746925441967717,0.0,65000.0,28.0,0.11444999999765484,24.625,27.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58265.0,0.04364541319831803,0.014622843902857634,16821.0,0.06503775043100886,0.022888056595921764,0.0,23943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174600.94,0.27206956187548037,0.0,65000.0,28.0,0.06474999999765742,24.5625,28.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59628.0,0.042999932917421345,0.014439525055343128,16994.0,0.06514063787219018,0.022949276215134755,0.0,24166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174660.98,0.2733930630284397,0.0,65000.0,28.0,0.09384999999765767,24.5625,27.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58260.0,0.04363199450738071,0.014589769996567113,17039.0,0.06485122366336053,0.0229473560654968,0.0,24117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174721.05,0.2655159492697925,0.0,65000.0,28.0,0.1162499999976532,24.5625,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59353.0,0.04341819284619143,0.014506427644769431,16959.0,0.06474438351317885,0.022819741730054837,0.0,24193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174781.12,0.2645484242890085,0.0,65000.0,28.0,0.1018499999976521,24.5,27.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58239.0,0.04392245745977781,0.01459503082127097,17061.0,0.06500205146239962,0.023034992087216457,0.0,24542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174841.15,0.26767918908531896,0.0,65000.0,28.0,0.06444999999765513,24.5625,27.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58076.0,0.043425855775191126,0.014532681314140093,16806.0,0.0649767940021421,0.022789479947637747,0.0,24032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174901.2,0.2664195810914681,0.0,65000.0,28.0,0.0997499999976506,24.5625,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59287.0,0.04284244438072427,0.014421373994298919,17018.0,0.06469620401927371,0.023093195440122224,0.0,23975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174961.25,0.2707095503458878,0.0,65000.0,28.0,0.08124999999765407,24.5625,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59988.0,0.042775221711008865,0.014419550576782023,17198.0,0.06460053494592395,0.02296778695197116,0.0,24312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175021.31,0.2725076863950807,0.0,65000.0,28.0,0.09654999999765437,24.5625,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60141.0,0.04240035915598344,0.01433298415390499,17230.0,0.06442251886244922,0.02309924550203134,0.0,24182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175081.35,0.26877450038431977,0.0,65000.0,28.0,0.0671499999976527,24.625,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59970.0,0.04278806069701518,0.014440553610138402,17324.0,0.0643615793119372,0.022916185638420686,0.0,24284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175141.43,0.27196915833973867,0.0,65000.0,28.0,0.0777499999976422,24.5625,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59479.0,0.042720960338943154,0.01439163402209183,17231.0,0.0643027102315594,0.022865765190644767,0.0,24330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175201.49,0.2731648731744812,0.0,65000.0,28.0,0.03519999999764993,24.625,27.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59846.0,0.04259265447983157,0.014403635999064265,17400.0,0.06442528735632184,0.022988505747126436,0.0,24162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175261.54,0.2699610876249039,0.0,65000.0,28.0,0.08839999999764163,24.5625,27.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60440.0,0.04252150893448048,0.014410986101919258,17278.0,0.06418566963768954,0.02280356522745688,0.0,24183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175321.61,0.26617313604919296,0.0,65000.0,28.0,0.07959999999765048,24.625,27.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60271.0,0.04202684541487614,0.01426888553367291,17232.0,0.06435701021355618,0.023038532961931292,0.0,24251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175381.68,0.2652147386625673,0.0,65000.0,28.0,0.08079999999765024,24.625,27.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60472.0,0.04190369096441328,0.014271067601534595,17396.0,0.0642101632559209,0.022878822717866176,0.0,24399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175441.74,0.27173184089162183,0.0,65000.0,28.0,0.06579999999764882,24.5625,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60990.0,0.041793736678143956,0.014231841285456633,17299.0,0.0643967859413839,0.022891496618301636,0.0,24104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175501.82,0.26895705226748656,0.0,65000.0,28.0,0.09579999999764911,24.5625,27.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61754.0,0.04181105677365029,0.014233895780030443,17604.0,0.06413315155646444,0.02311974551238355,0.0,24291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175561.9,0.26617313604919296,0.0,65000.0,28.0,0.0457999999976369,24.5625,27.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60498.0,0.04239809580481999,0.01434758173823928,17295.0,0.06446949985544956,0.023243712055507373,0.0,24302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175621.97,0.2686375864719447,0.0,65000.0,28.0,0.06309999999764618,24.5,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60128.0,0.042792043640234166,0.014452501330494943,17344.0,0.0643450184501845,0.023005073800738008,0.0,24066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175682.05,0.27196003074558034,0.0,65000.0,28.0,0.055999999997635025,24.5,27.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60075.0,0.04287973366625052,0.01441531419059509,17160.0,0.06468531468531469,0.02296037296037296,0.0,24102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175742.08,0.26726844734819366,0.0,65000.0,28.0,0.08959999999763545,24.5,27.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59465.0,0.04330278314975196,0.014495921970907256,17124.0,0.06470450829245504,0.022950245269796776,0.0,24019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175802.12,0.26736885088393547,0.0,65000.0,28.0,0.07549999999763406,24.5,27.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59939.0,0.04286024124526602,0.014431338527502962,17376.0,0.06451427255985268,0.022962707182320442,0.0,24321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175862.2,0.2733291698693313,0.0,65000.0,28.0,0.058399999997632,24.4375,27.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60106.0,0.04242504907995874,0.014357967590589958,17541.0,0.06430648195655891,0.022974744883416,0.0,24586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175922.24,0.27203305149884704,0.0,65000.0,28.0,0.06859999999763182,24.4375,27.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59559.0,0.04304974898839806,0.014456253462952703,17470.0,0.06462507155123068,0.02318259874069834,0.0,24467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175982.32,0.2687106072252114,0.0,65000.0,28.0,0.15519999999762923,24.375,28.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59784.0,0.04282082162451492,0.014418573531379634,17340.0,0.0643598615916955,0.023125720876585928,0.0,24309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176042.36,0.27625,0.0,65000.0,28.0,0.08109999999763978,24.375,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59382.0,0.04371695126469301,0.014600383954733757,17339.0,0.06436357344714227,0.023011707710940653,0.0,24510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176102.44,0.27393159108378173,0.0,65000.0,28.0,0.11909999999763535,24.375,27.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60354.0,0.04254896112933691,0.014398382874374524,16997.0,0.06459963522974643,0.02306289345178561,0.0,24246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176162.52,0.27006149116064565,0.0,65000.0,28.0,0.06909999999763734,24.4375,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59344.0,0.043054057697492584,0.014474925856025883,17216.0,0.06470724907063197,0.023059944237918215,0.0,24505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176222.59,0.26967813220599535,0.0,65000.0,28.0,0.11229999999763814,24.375,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61659.0,0.042118749898636045,0.014272044632575942,17298.0,0.06445831888079546,0.023066250433576137,0.0,24016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176282.64,0.2698606840891622,0.0,65000.0,28.0,0.11699999999763301,24.4375,27.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60782.0,0.04236451581060182,0.014329900299430752,17371.0,0.06441770767370905,0.02291174946750331,0.0,24410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176342.7,0.26868322444273635,0.0,65000.0,28.0,0.0769999999976259,24.4375,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60179.0,0.04333737682580302,0.014556572890875554,17425.0,0.0642754662840746,0.023012912482065998,0.0,24336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176402.75,0.27043572252113757,0.0,65000.0,28.0,0.07519999999762497,24.3125,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60877.0,0.04261050971631322,0.014406097540943213,17324.0,0.0643615793119372,0.022858462248903255,0.0,24184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176462.79,0.2672958301306687,0.0,65000.0,28.0,0.06519999999763322,24.4375,27.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60030.0,0.04312843578210895,0.01445943694819257,17161.0,0.06456500203950818,0.022959035021269156,0.0,24239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176522.84,0.2715857993850884,0.0,65000.0,28.0,0.07789999999762337,24.375,27.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60806.0,0.04244646909844423,0.01435713580896622,17353.0,0.06436927332449721,0.022993142396127472,0.0,24280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176582.88,0.26560722521137586,0.0,65000.0,28.0,0.04869999999763146,24.375,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59901.0,0.04277057144288075,0.01440710505667685,17142.0,0.06446155641115389,0.023042818807607047,0.0,24205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176642.92,0.2694043043812452,0.0,65000.0,28.0,0.15089999999762974,24.4375,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60342.0,0.04257399489576083,0.01441781843492095,17115.0,0.06444639205375402,0.022903885480572598,0.0,24479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176702.97,0.27182311683320526,0.0,65000.0,28.0,0.08439999999763166,24.375,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60031.0,0.04294447868601223,0.014425879962019623,17239.0,0.06415685364580312,0.022913162016358256,0.0,24234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176763.01,0.27460703305149886,0.0,65000.0,28.0,0.09939999999763138,24.375,27.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58489.0,0.043238899622151175,0.014515549932465933,17080.0,0.06451990632318501,0.022892271662763464,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176823.08,0.27031706379707915,0.0,65000.0,28.0,0.051999999997629304,24.375,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58777.0,0.04341834391003284,0.014597546659407592,16979.0,0.06478591200895223,0.023087343188644797,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176883.15,0.27292755572636435,0.0,65000.0,28.0,0.019899999997627524,24.375,27.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60264.0,0.0430605336519315,0.014469666799415904,17157.0,0.06469662528414058,0.02296438771346972,0.0,24266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176943.21,0.2680716756341276,0.0,65000.0,28.0,0.09699999999763016,24.375,27.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60273.0,0.04253977734640718,0.014401141472964677,17183.0,0.06436594308327999,0.022987836815457137,0.0,24206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177003.28,0.26265901229823213,0.0,65000.0,28.0,0.05229999999762819,24.3125,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58919.0,0.04358526112120029,0.014545392827441063,17271.0,0.06444328643390655,0.023044409704128306,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177063.33,0.27114767486548813,0.0,65000.0,28.0,0.10349999999762426,24.3125,27.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60706.0,0.04296115705202122,0.014430204592626759,17274.0,0.06431631353479217,0.023098298020145885,0.0,24310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177123.4,0.26933128362797853,0.0,65000.0,28.0,0.07729999999761711,24.25,27.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60208.0,0.04283483922402338,0.014433297900611215,17393.0,0.06410624964066003,0.022940263324325878,0.0,24299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177183.48,0.2659814565718678,0.0,65000.0,28.0,0.11879999999762285,24.3125,27.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59939.0,0.043060444785531955,0.014448022155858456,17536.0,0.06409671532846715,0.022924270072992702,0.0,24487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177243.55,0.26769744427363573,0.0,65000.0,28.0,0.07029999999762518,24.3125,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59153.0,0.04319307558365594,0.014504758845705205,17317.0,0.06444534272680025,0.022983195703643818,0.0,24553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
