exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
84928.17,0.27593966179861645,0.0,65000.0,28.0,0.07739999999886543,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23505.0,0.08734311848542864,0.0,29796.0,0.11233051416297489,0.039971808296415626,0.0,17246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84988.23,0.2772083973866257,0.0,65000.0,28.0,0.06649999999885943,27.5625,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23042.0,0.08775279923617742,0.0,28923.0,0.11257476748608373,0.040106489644919266,0.0,16143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85048.29,0.27765564950038435,0.0,65000.0,28.0,0.049699999998857936,27.5625,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23727.0,0.08779028111434231,0.0,28437.0,0.11249428561381299,0.040229278756549566,0.0,16256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85108.37,0.27683416602613375,0.0,65000.0,28.0,0.0007999999988546613,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23396.0,0.08732261925115405,0.0,28409.0,0.11242915977331128,0.040198528635291636,0.0,16135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85168.44,0.2756749615680246,0.0,65000.0,28.0,0.06609999999886633,27.5625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23637.0,0.08748995219359479,0.0,29216.0,0.11223302300109529,0.039978094194961664,0.0,16938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85228.53,0.2774365872405842,0.0,65000.0,28.0,0.0672999999988661,27.5625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23880.0,0.08773031825795645,0.0,28917.0,0.1125981256700211,0.04035688349413839,0.0,16603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85288.61,0.2801292275172944,0.0,65000.0,28.0,0.06499999999885568,27.625,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23231.0,0.0882441565150015,0.0,28356.0,0.11235717308506137,0.04023839751728029,0.0,16525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85348.68,0.27647818985395856,0.0,65000.0,28.0,0.054399999998864475,27.5625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24546.0,0.0870202884380347,0.0,29251.0,0.11257734778298178,0.04020375371782161,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85408.76,0.2795724442736357,0.0,65000.0,28.0,0.021099999998862924,27.625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23542.0,0.08788548126752188,0.0,29694.0,0.11261534316696976,0.03997440560382569,0.0,16571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85468.83,0.2760309377401998,0.0,65000.0,28.0,0.11609999999886093,27.5625,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23714.0,0.0874588850468078,0.0,28747.0,0.1125682679931819,0.04014331930288378,0.0,15957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85528.87,0.27633214834742503,0.0,65000.0,28.0,0.04879999999885279,27.625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24214.0,0.0866853886181548,0.0,28725.0,0.11261966927763273,0.04027850304612707,0.0,17271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85588.95,0.27645993466564184,0.0,65000.0,28.0,0.03409999999885109,27.5625,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23797.0,0.08778417447577426,0.0,29494.0,0.1121244998982844,0.0397029904387333,0.0,16898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85649.02,0.27704410069177554,0.0,65000.0,28.0,0.10179999999886227,27.625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.0869083295701794,0.0,29048.0,0.11270999724593776,0.04041586339851281,0.0,17140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85709.06,0.27701671790930055,0.0,65000.0,28.0,0.039399999998859625,27.625,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24005.0,0.0873568006665278,0.0,29076.0,0.11256706562113084,0.04006740954739304,0.0,16585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85769.13,0.28035741737125286,0.0,65000.0,28.0,0.004899999998857464,27.625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24037.0,0.08686608145775263,0.0,28810.0,0.11232211037834085,0.0402290871225269,0.0,16538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85829.21,0.27642342428900846,0.0,65000.0,28.0,0.05409999999885876,27.625,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24611.0,0.0867091950753728,0.0,29675.0,0.11258635214827295,0.040101095197978096,0.0,17306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85889.25,0.2806860107609531,0.0,65000.0,28.0,0.0034999999988462385,27.625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23353.0,0.08816854365606132,0.0,29098.0,0.11241322427658258,0.04007148257612207,0.0,16689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85949.3,0.2794264027671023,0.0,65000.0,28.0,0.07029999999885739,27.625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24990.0,0.0863545418167267,0.0,29896.0,0.1123896173401124,0.03980465614128981,0.0,17293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86009.38,0.27791122213681785,0.0,65000.0,28.0,0.09089999999885287,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24548.0,0.08774645592308945,0.0,28626.0,0.11272968629916859,0.0403130021658632,0.0,16695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86069.43,0.28913455017634626,0.0,65000.0,28.0,0.0,27.6875,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24403.0,0.08728435028480105,0.0,28775.0,0.11298001737619462,0.04048653344917463,0.0,16838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86129.51,0.28134319754035353,0.0,65000.0,28.0,0.08049999999885636,27.625,34.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23274.0,0.08808112056371917,0.0,28206.0,0.11249379564631638,0.04052329291640076,0.0,16209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86189.57,0.2809415833973866,0.0,65000.0,28.0,0.06579999999885552,27.625,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24315.0,0.08681883610939749,0.0,29229.0,0.11266208217865818,0.03999452598446748,0.0,17053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86249.64,0.27953593389700226,0.0,65000.0,28.0,0.03639999999885384,27.625,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23913.0,0.08777652323004223,0.0,29797.0,0.11252810685639494,0.040071148102157936,0.0,16625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86309.69,0.28033003458877787,0.0,65000.0,28.0,0.04759999999884365,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22856.0,0.08886069303465173,0.0,28572.0,0.1126627467450651,0.04031919361612768,0.0,16467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86369.73,0.2722794965411222,0.0,65000.0,28.0,0.05169999999885243,27.625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23673.0,0.08803277996029231,0.0,28425.0,0.11278803869832893,0.04035180299032542,0.0,16590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86429.77,0.2758392582628747,0.0,65000.0,28.0,0.06379999999884228,27.6875,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23707.0,0.08769561732821529,0.0,28609.0,0.11262190219860883,0.04037191093711769,0.0,16472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86489.82,0.27591227901614146,0.0,65000.0,28.0,0.0655999999988415,27.6875,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24463.0,0.08682500102195152,0.0,29413.0,0.11273926495087207,0.04005031788664876,0.0,17623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549.88,0.2749721368178324,0.0,65000.0,28.0,0.016999999998838798,27.6875,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23806.0,0.0875829622784172,0.0,28704.0,0.11291109253065774,0.0405170011148272,0.0,16643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86609.95,0.2785410261337432,0.0,65000.0,28.0,0.06079999999883904,27.6875,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23312.0,0.08828071379547014,0.0,28149.0,0.11282816441081388,0.04049877437919642,0.0,16681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86670.02,0.28103285933897004,0.0,65000.0,28.0,0.10229999999884479,27.6875,34.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23506.0,0.08831787628690548,0.0,29378.0,0.11232895363877732,0.03999591531077677,0.0,16706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86730.05,0.27802988086087627,0.0,65000.0,28.0,0.01609999999883536,27.75,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23581.0,0.08820660701412154,0.0,28999.0,0.11269354115659161,0.04041518673057692,0.0,16251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86790.1,0.2760126825518832,0.0,65000.0,28.0,0.0313999999988348,27.75,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23433.0,0.08837963555669355,0.0,29075.0,0.11267411865864145,0.04013757523645744,0.0,16653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86850.17,0.2787965987701768,0.0,65000.0,28.0,0.05079999999884473,27.6875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24049.0,0.08723855461765562,0.0,28855.0,0.11259747010916653,0.04058222145208803,0.0,17683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86910.24,0.27740007686395085,0.0,65000.0,28.0,0.03489999999884327,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23970.0,0.08715060492282019,0.0,28612.0,0.11271494477841465,0.040332727526911784,0.0,16728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86970.3,0.2796180822444273,0.0,65000.0,28.0,0.06139999999883339,27.6875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23662.0,0.08782013354746006,0.0,28561.0,0.11284618885893351,0.04064983719057456,0.0,17015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87030.35,0.26917611452728674,0.0,65000.0,28.0,0.014299999998830179,27.75,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24303.0,0.0875200592519442,0.0,29024.0,0.11300992282249173,0.04041482910694598,0.0,16630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87090.43,0.26962336664104536,0.0,65000.0,28.0,0.08109999999884132,27.6875,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24133.0,0.08743214685285708,0.0,28752.0,0.11268781302170283,0.040345019476905955,0.0,16623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87150.51,0.27059089162182937,0.0,65000.0,28.0,0.07169999999883567,27.6875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24046.0,0.08795641686767029,0.0,28899.0,0.11280667151112496,0.0404512266860445,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87210.54,0.2680077824750192,0.0,65000.0,28.0,0.004899999998837022,27.6875,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24594.0,0.0869724323005611,0.0,29755.0,0.1124852965888086,0.03985884725256259,0.0,17035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87270.57,0.2686375864719447,0.0,65000.0,28.0,0.0,27.75,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24397.0,0.08722383899659794,0.0,29022.0,0.11260423127282751,0.040348700985459306,0.0,16538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87330.62,0.2721973481936972,0.0,65000.0,28.0,0.044599999998825926,27.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23780.0,0.08784693019343986,0.0,28869.0,0.11268142297966677,0.04021614881014237,0.0,16283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87390.69,0.27139411990776324,0.0,65000.0,28.0,0.028399999998823887,27.6875,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24173.0,0.0875770487734249,0.0,29232.0,0.11254789272030652,0.040229885057471264,0.0,16739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87450.75,0.2695503458877786,0.0,65000.0,28.0,0.04519999999882367,27.75,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23505.0,0.08806636885768986,0.0,28238.0,0.11257879453219066,0.04058361073730434,0.0,16661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87510.79,0.26768831667947734,0.0,65000.0,28.0,0.05109999999883252,27.75,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23916.0,0.0876400735909015,0.0,28767.0,0.11290715055445476,0.04053255466332951,0.0,16484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87570.83,0.26866496925441974,0.0,65000.0,28.0,0.021699999998830835,27.75,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24385.0,0.08738978880459299,0.0,28231.0,0.11274839715206687,0.040877050051361975,0.0,16563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630.88,0.2651964834742506,0.0,65000.0,28.0,0.03519999999883107,27.75,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23805.0,0.08767065742491073,0.0,29505.0,0.11282833418064735,0.039925436366717505,0.0,16953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87690.96,0.2692034973097618,0.0,65000.0,28.0,0.0,27.75,34.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24297.0,0.087623986500391,0.0,29470.0,0.11235154394299288,0.03983712249745504,0.0,16693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87751.03,0.2638455995388163,0.0,65000.0,28.0,0.06189999999883094,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24382.0,0.08715445820687392,0.0,29347.0,0.1122772344703036,0.040208539203325726,0.0,16870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87811.08,0.269075710991545,0.0,65000.0,28.0,0.06629999999882523,27.75,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25373.0,0.0859575138927206,0.0,29090.0,0.11234101065658302,0.04025438294946717,0.0,16426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87871.17,0.2698698116833205,0.0,65000.0,28.0,0.05809999999881933,27.8125,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24131.0,0.0868177862500518,0.0,29032.0,0.11284100303113806,0.04043813722788647,0.0,17298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87931.21,0.26578977709454266,0.0,65000.0,28.0,0.08079999999882881,27.75,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24501.0,0.08685359781233419,0.0,29847.0,0.11257412805307065,0.040071028914128726,0.0,17335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87991.29,0.2617279976940815,0.0,65000.0,28.0,0.0642999999988279,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24798.0,0.08666021453343012,0.0,29293.0,0.11251834909364011,0.04024852353804663,0.0,16972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88051.35,0.263352709454266,0.0,65000.0,28.0,0.0,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24128.0,0.08769893899204244,0.0,28720.0,0.11295264623955431,0.040494428969359335,0.0,16897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88111.41,0.26920349730976173,0.0,65000.0,28.0,0.06009999999882661,27.75,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24233.0,0.08744274336648372,0.0,30067.0,0.11251538231283467,0.039944124787973524,0.0,16659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88171.48,0.2666295157571099,0.0,65000.0,28.0,0.012699999998824534,27.75,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23789.0,0.08819202152255244,0.0,28722.0,0.11339739572453172,0.04104867349070399,0.0,16622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88231.52,0.26861933128362797,0.0,65000.0,28.0,0.1004999999988217,27.75,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24779.0,0.08692844747568505,0.0,28706.0,0.11262453842402285,0.04030516268375949,0.0,16870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88291.61,0.2674783820138355,0.0,65000.0,28.0,0.0,27.75,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23657.0,0.08779642389144862,0.0,29096.0,0.11293648611492989,0.04038355787737146,0.0,16383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88351.68,0.2701071291314373,0.0,65000.0,28.0,0.03429999999882337,27.8125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24113.0,0.08816820802056982,0.0,29416.0,0.11265977699211313,0.040352189284743,0.0,17217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88411.75,0.2669307263643351,0.0,65000.0,28.0,0.0345999999988231,27.8125,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24907.0,0.08712410165816839,0.0,29668.0,0.11247809087232034,0.04014426317918296,0.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88471.79,0.2659175634127594,0.0,65000.0,28.0,0.028399999998811966,27.875,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23899.0,0.08770241432695929,0.0,29866.0,0.11253599410701132,0.04011250251121677,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88531.84,0.2682268447348194,0.0,65000.0,28.0,0.08109999999882259,27.875,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24242.0,0.08794653906443363,0.0,29057.0,0.11209002994115015,0.040231269573596726,0.0,17216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88591.89,0.26610011529592625,0.0,65000.0,28.0,0.0292999999988103,27.875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23839.0,0.08796509920718151,0.0,28826.0,0.1127454381461181,0.04076181225282731,0.0,16546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88651.94,0.2675148923904689,0.0,65000.0,28.0,0.04399999999880943,27.8125,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24929.0,0.08696698624092422,0.0,29458.0,0.1127028311494331,0.04029465679951117,0.0,15967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88711.99,0.271010760953113,0.0,65000.0,28.0,0.04369999999880799,27.8125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23976.0,0.08796296296296297,0.0,29600.0,0.1122972972972973,0.03989864864864865,0.0,16586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88772.07,0.2656163528055342,0.0,65000.0,28.0,0.026899999998806504,27.8125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.08777120315581854,0.0,29055.0,0.11288934778867665,0.04044054379624849,0.0,16586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88832.12,0.2730553420445811,0.0,65000.0,28.0,0.0,27.875,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24061.0,0.08815094966958979,0.0,29063.0,0.1126518253449403,0.04025737191618209,0.0,17316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88892.18,0.27077344350499616,0.0,65000.0,28.0,0.039799999998804715,27.875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24108.0,0.08773021403683424,0.0,28775.0,0.11245873153779322,0.04055603822762815,0.0,17307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88952.23,0.27203305149884704,0.0,65000.0,28.0,0.028899999998812924,27.8125,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23691.0,0.08830357519733233,0.0,29326.0,0.11252813203300825,0.04010093432449021,0.0,17350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89012.31,0.27262634511913914,0.0,65000.0,28.0,0.04239999999881315,27.8125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23489.0,0.08650857848354548,0.0,28455.0,0.11214197856264277,0.038235810929537865,0.0,16666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89072.39,0.27478958493466565,0.0,65000.0,28.0,0.014799999998811535,27.8125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23504.0,0.08670864533696392,0.0,28137.0,0.11248533958844227,0.03866794612076625,0.0,17088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
