exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
102284.41,445.75,0.0,65000.0,37.0,0.21259999999852433,32.4375,33.5625,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30747.0,0.06163202914105441,0.0,36932.0,1.1395808512942704,0.10199826708545434,65535.0,0.48847180895704584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102344.45,443.0,0.0,65000.0,37.0,0.19939999999852295,32.4375,33.625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30421.0,0.06133920646921535,0.0,36782.0,1.1381925942036866,0.10203360339296395,65535.0,0.4889753566796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102404.49,445.75,0.0,65000.0,37.0,0.1560999999985305,32.5,33.625,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31025.0,0.061788879935535855,0.0,38788.0,1.1449675157265133,0.10199030628029288,65535.0,0.5112535286488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102464.57,448.75,0.0,65000.0,37.0,0.105399999998528,32.5,33.6875,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30714.0,0.06101452106531224,0.0,39066.0,1.1348743152613525,0.10164849229509036,65535.0,0.4831311512932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102524.6,447.5,0.0,65000.0,37.0,0.17569999999852007,32.5,33.6875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30379.0,0.061917772145231906,0.0,37212.0,1.1375900247232076,0.10201010426744062,65535.0,0.49657434958419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102584.66,441.25,0.0,65000.0,37.0,0.19719999999852977,32.5,33.6875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30986.0,0.061543923062028015,0.0,37301.0,1.1372081177448325,0.10203479799469183,65535.0,0.49217975127794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102644.73,451.0,0.0,65000.0,37.0,0.17249999999852295,32.4375,33.6875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30985.0,0.06135226722607713,0.0,38467.0,1.141939844542075,0.10195752203187147,65535.0,0.4814526588845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102704.8,454.25,0.0,65000.0,37.0,0.23229999999852965,32.5,33.75,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30203.0,0.061881270072509355,0.0,37218.0,1.132919555054006,0.10180557794615509,65535.0,0.47096971084153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102764.86,454.75,0.0,65000.0,37.0,0.19199999999852282,32.5625,33.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30736.0,0.06116605934409162,0.0,38177.0,1.1412368703669749,0.10194619797260131,65535.0,0.505806057831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102824.9,448.75,0.0,65000.0,37.0,0.15109999999851567,32.5625,33.75,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30120.0,0.06195219123505976,0.0,37930.0,1.1415238597416293,0.10200369100975482,65535.0,0.4824139772640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102884.97,448.75,0.0,65000.0,37.0,0.21959999999852187,32.5625,33.75,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30762.0,0.06127690007151681,0.0,37809.0,1.1349149673358194,0.1018540559126134,65535.0,0.5014572365911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102945.03,454.75,0.0,65000.0,37.0,0.18959999999851987,32.5625,33.75,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30061.0,0.06150826652473304,0.0,36779.0,1.1350770820305065,0.10215068381413306,65535.0,0.48007934691386284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103005.11,453.75,0.0,65000.0,37.0,0.15629999999851746,32.5625,33.75,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30046.0,0.06190507887905212,0.0,37963.0,1.1445354687458842,0.10217843689908596,65535.0,0.4856336308842603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103065.18,445.5,0.0,65000.0,37.0,0.2074999999985135,32.5625,33.8125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31009.0,0.061595020800412785,0.0,37804.0,1.1415723203893768,0.10197333615490424,65535.0,0.49823758297093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103125.25,449.25,0.0,65000.0,37.0,0.16839999999852065,32.5,33.8125,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30808.0,0.06128278369254739,0.0,37901.0,1.1449565974512546,0.10213450832431863,65535.0,0.4780498970016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103185.33,455.75,0.0,65000.0,37.0,0.1904999999985156,32.4375,33.6875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29983.0,0.06193509655471434,0.0,36944.0,1.1408077089649198,0.10210047639670854,65535.0,0.47483024338139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103245.39,457.0,0.0,65000.0,37.0,0.15129999999851856,32.5,33.6875,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30579.0,0.06125118545406979,0.0,37415.0,1.1382066016303622,0.10183081651743953,65535.0,0.5024338139925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103305.44,444.0,0.0,65000.0,37.0,0.19279999999850922,32.5,33.625,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31796.0,0.06076236004528872,0.0,37897.0,1.142491490091564,0.10193419004142808,65535.0,0.4881513694972152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103365.5,453.5,0.0,65000.0,37.0,0.18659999999851315,32.4375,33.625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29628.0,0.061495882273525045,0.0,37538.0,1.1364483989557248,0.1018168256167084,65535.0,0.465644312199588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103425.56,445.25,0.0,65000.0,37.0,0.12299999999850988,32.4375,33.6875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30276.0,0.061533888228299645,0.0,36563.0,1.1431228290895168,0.10212509914394333,65535.0,0.48723582818341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103485.64,464.25,0.0,65000.0,37.0,0.15149999999850983,32.375,33.625,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31244.0,0.06061963897068237,0.0,38752.0,1.1408959537572254,0.10180119735755574,65535.0,0.48682383459220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103545.72,456.0,0.0,65000.0,37.0,0.18889999999850507,32.4375,33.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30369.0,0.06137837926833284,0.0,36802.0,1.139122873756861,0.10197815336123037,65535.0,0.4831158922713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103605.78,455.75,0.0,65000.0,37.0,0.19569999999851392,32.375,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31016.0,0.06083956667526438,0.0,38132.0,1.13883352564775,0.10177803419699989,65535.0,0.4861371786068513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103665.82,452.5,0.0,65000.0,37.0,0.1859999999985077,32.375,33.4375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31778.0,0.06076530933350117,0.0,38814.0,1.1388674189725356,0.10184469521306745,65535.0,0.5162890058747235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103725.9,459.75,0.0,65000.0,37.0,0.19659999999851224,32.3125,33.4375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30771.0,0.06116148321471515,0.0,37322.0,1.13935480413697,0.10181662290338138,65535.0,0.4769665064469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103785.97,460.0,0.0,65000.0,37.0,0.20169999999851185,32.3125,33.375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30567.0,0.061177086400366405,0.0,36420.0,1.1436298736957715,0.10219659527732015,65535.0,0.4845197222858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103846.01,446.25,0.0,65000.0,37.0,0.1524999999985097,32.3125,33.375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30818.0,0.06129534687520281,0.0,37251.0,1.1454994496792033,0.10201068427693216,65535.0,0.4789044022278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103906.06,446.75,0.0,65000.0,37.0,0.16899999999850976,32.3125,33.3125,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30569.0,0.0610095194478066,0.0,36900.0,1.142710027100271,0.10205962059620596,65535.0,0.469413290608072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103966.1,450.75,0.0,65000.0,37.0,0.16929999999850948,32.3125,33.25,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31498.0,0.06067051876309607,0.0,38351.0,1.137597455085917,0.10153581392923261,65535.0,0.5014267185473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104026.17,456.5,0.0,65000.0,37.0,0.23079999999851122,32.3125,33.25,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31157.0,0.06085309882209455,0.0,37764.0,1.1456413515517423,0.10208134731490308,65535.0,0.48175783932249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104086.21,462.25,0.0,65000.0,37.0,0.21409999999849968,32.3125,33.3125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30027.0,0.06144469977020681,0.0,36684.0,1.1394886053865445,0.10200632428306619,65535.0,0.48889906157015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104146.26,458.0,0.0,65000.0,37.0,0.18499999999849773,32.375,33.375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31196.0,0.060680856520066676,0.0,36963.0,1.1487433379325271,0.10212915618321024,65535.0,0.4716105897611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104206.3,451.0,0.0,65000.0,37.0,0.17709999999850662,32.375,33.375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30653.0,0.06129905718852967,0.0,37585.0,1.1410137022748437,0.10184914194492484,65535.0,0.4883039597161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104266.37,452.75,0.0,65000.0,37.0,0.184099999998496,32.375,33.4375,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31187.0,0.06085869112130054,0.0,37754.0,1.1384753933358054,0.10176405149123272,65535.0,0.5040817883573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104326.43,453.5,0.0,65000.0,37.0,0.1419999999985033,32.4375,33.5,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30255.0,0.06160965129730623,0.0,37946.0,1.1479997891740894,0.10211880040056923,65535.0,0.4860151064316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104386.47,460.25,0.0,65000.0,37.0,0.16989999999850378,32.4375,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30170.0,0.061219754723235,0.0,36614.0,1.1357404271590101,0.10187360026219479,65535.0,0.4890974288548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104446.55,455.25,0.0,65000.0,37.0,0.15609999999850296,32.4375,33.5,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30376.0,0.06156175928364498,0.0,36866.0,1.1417023815982206,0.10201811967666685,65535.0,0.48584725719081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104506.62,461.5,0.0,65000.0,37.0,0.2158999999984946,32.4375,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29298.0,0.06215441327053041,0.0,36170.0,1.1411114183024607,0.10215648327343102,65535.0,0.4819714656290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104566.68,468.75,0.0,65000.0,37.0,0.1852999999984923,32.5,33.5,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30372.0,0.06130646648228632,0.0,37549.0,1.1324935417720845,0.10170710271911369,65535.0,0.4645151445792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104626.76,465.0,0.0,65000.0,37.0,0.14019999999849977,32.4375,33.5,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30015.0,0.061502582042312175,0.0,36475.0,1.1460178204249485,0.10231665524331734,65535.0,0.4689860379949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104686.84,463.25,0.0,65000.0,37.0,0.18899999999849632,32.4375,33.5625,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30619.0,0.06149776282700284,0.0,36436.0,1.1385717422329564,0.10206938192995937,65535.0,0.4814984359502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104746.89,460.75,0.0,65000.0,37.0,0.1898999999984955,32.4375,33.5625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29475.0,0.06157760814249364,0.0,36472.0,1.134815749067778,0.1019960517657381,65535.0,0.4719310292210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104806.93,462.5,0.0,65000.0,37.0,0.22139999999849613,32.5,33.5625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30774.0,0.06170793527003315,0.0,37854.0,1.1503143657209278,0.10226131980768215,65535.0,0.5015793087663081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104867.0,468.0,0.0,65000.0,37.0,0.21049999999849012,32.5,33.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29734.0,0.062050178247124506,0.0,37765.0,1.1370316430557394,0.10178736925724878,65535.0,0.4972762645914397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104927.08,467.75,0.0,65000.0,37.0,0.17459999999849263,32.5625,33.625,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29591.0,0.06221486262715015,0.0,35205.0,1.1364294844482319,0.10217298679164892,65535.0,0.49135576409552145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104987.12,457.0,0.0,65000.0,37.0,0.188099999998492,32.5,33.6875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30013.0,0.06173991270449472,0.0,36638.0,1.1478246629182816,0.10232545444620339,65535.0,0.48203250171663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047.19,461.75,0.0,65000.0,37.0,0.15539999999848988,32.4375,33.6875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30601.0,0.0610764354106075,0.0,37907.0,1.1311631097158836,0.10151159416466615,65535.0,0.48093385214007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105107.26,464.75,0.0,65000.0,37.0,0.1759999999984845,32.5,33.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30426.0,0.06123052652336817,0.0,37146.0,1.147014483389867,0.10219135303935821,65535.0,0.48422980086976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105167.34,468.75,0.0,65000.0,37.0,0.15569999999848788,32.5,33.625,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30251.0,0.061386400449571915,0.0,36602.0,1.1454292115184963,0.10209824599748647,65535.0,0.4780193789578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105227.39,470.5,0.0,65000.0,37.0,0.18979999999848357,32.4375,33.6875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29084.0,0.06168339980745427,0.0,36745.0,1.1406722002993606,0.10208191590692611,65535.0,0.47270923933775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105287.44,466.0,0.0,65000.0,37.0,0.205099999998483,32.4375,33.625,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30421.0,0.060846126031359915,0.0,37285.0,1.1312860399624514,0.10164945688614724,65535.0,0.47843137254901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105347.48,454.25,0.0,65000.0,37.0,0.19159999999848104,32.375,33.5625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30095.0,0.061405549094533975,0.0,35996.0,1.1496277364151573,0.10231692410267808,65535.0,0.46761272602426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105407.55,466.75,0.0,65000.0,37.0,0.17429999999848425,32.375,33.5,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30392.0,0.06103579889444591,0.0,37969.0,1.1389818009428745,0.10174089388711843,65535.0,0.4891279468986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105467.62,457.0,0.0,65000.0,37.0,0.17609999999848347,32.3125,33.5,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28669.0,0.06219261222923716,0.0,35646.0,1.135667396061269,0.10183470796162263,65535.0,0.4665140764476997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527.69,474.25,0.0,65000.0,37.0,0.17549999999848231,32.375,33.4375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30869.0,0.06048138909585669,0.0,36496.0,1.1398235423060061,0.10170977641385358,65535.0,0.4591897459372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105587.76,448.25,0.0,65000.0,37.0,0.15989999999848056,32.4375,33.4375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30783.0,0.06091024266640678,0.0,37278.0,1.140243575299104,0.10201727560491443,65535.0,0.48928053711757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647.83,471.25,0.0,65000.0,37.0,0.21199999999847666,32.375,33.5,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30914.0,0.06068447952384033,0.0,38143.0,1.1402878640903966,0.10153894554702042,65535.0,0.4843823910887312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105707.9,460.75,0.0,65000.0,37.0,0.16959999999848424,32.375,33.4375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30373.0,0.06087643630856353,0.0,36152.0,1.1435328612524895,0.10204138083646824,65535.0,0.47339589532310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105767.95,460.0,0.0,65000.0,37.0,0.22139999999848062,32.3125,33.4375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30297.0,0.06109515793642935,0.0,37624.0,1.143684881990219,0.10206251328938976,65535.0,0.46671244373235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105828.02,461.75,0.0,65000.0,37.0,0.19169999999847837,32.3125,33.4375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29859.0,0.06105361867443652,0.0,37538.0,1.1371943097661037,0.10187010496030689,65535.0,0.47302967879758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105888.06,464.5,0.0,65000.0,37.0,0.2019999999984832,32.375,33.4375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29200.0,0.06164383561643835,0.0,36274.0,1.1348348679494955,0.10194629762364228,65535.0,0.4727550164034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105948.13,465.25,0.0,65000.0,37.0,0.21349999999847274,32.375,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29438.0,0.06185882193083769,0.0,37022.0,1.1443195937550645,0.10210145318999514,65535.0,0.4824139772640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106008.19,472.5,0.0,65000.0,37.0,0.1607999999984746,32.4375,33.5,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29717.0,0.06185011946024161,0.0,36334.0,1.126493091869874,0.10158529201299059,65535.0,0.46671244373235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106068.23,468.0,0.0,65000.0,37.0,0.1536999999984785,32.375,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28947.0,0.06190624244308564,0.0,35746.0,1.1367425725955351,0.10202540144351815,65535.0,0.4897840848401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106128.28,465.0,0.0,65000.0,37.0,0.19429999999846914,32.3125,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29998.0,0.06097073138209214,0.0,37618.0,1.1384177787229517,0.10186612791748631,65535.0,0.4711833371480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106188.36,476.5,0.0,65000.0,37.0,0.18079999999846721,32.4375,33.5,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31157.0,0.0606284302082999,0.0,37153.0,1.1410653244690874,0.10211826770381933,65535.0,0.47951476310368507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106248.42,476.25,0.0,65000.0,37.0,0.17729999999847124,32.4375,33.5,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29563.0,0.06190170145113825,0.0,36494.0,1.1459417986518332,0.10231818929139036,65535.0,0.46979476615548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106308.5,468.5,0.0,65000.0,37.0,0.1713999999984749,32.4375,33.5,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29745.0,0.06182551689359556,0.0,36735.0,1.1419082618755956,0.10197359466448891,65535.0,0.47095445181963835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106368.56,473.25,0.0,65000.0,37.0,0.18989999999846974,32.4375,33.5,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30937.0,0.061124220189417204,0.0,38022.0,1.1257955920256693,0.101414970280364,65535.0,0.5017776760509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106428.66,454.75,0.0,65000.0,37.0,0.16989999999847286,32.4375,33.5625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31173.0,0.06117473454592115,0.0,37792.0,1.1411145215918712,0.10195279424216766,65535.0,0.49538414587624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
