exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
23243.83,0.09982233337664025,0.0,65000.0,28.0,0.101949999999718,24.875,29.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10088.0,0.0,0.2589214908802538,4570.0,0.0,0.06477024070021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.91,0.09137423671560348,0.0,65000.0,28.0,0.04014999999971482,24.875,29.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10117.0,0.0,0.2587723633488188,4619.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.99,0.1022778355203326,0.0,65000.0,28.0,0.10134999999971685,24.8125,29.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10126.0,0.0,0.25785107643689514,4603.0,0.0,0.06474038670432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.06,0.09541314797973235,0.0,65000.0,28.0,0.13494999999971727,24.75,29.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10159.0,0.0,0.2573087902352594,4686.0,0.0,0.0646606914212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.09,0.09159347797843315,0.0,65000.0,28.0,0.11054999999971105,24.8125,29.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10133.0,0.0,0.25796901213855716,4662.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.13,0.10475769780433936,0.0,65000.0,28.0,0.08614999999970396,24.875,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10133.0,0.0,0.25796901213855716,4744.0,0.0,0.0647133220910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.2,0.10646002410474269,0.0,65000.0,28.0,0.0575499999997115,24.875,29.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10221.0,0.0,0.2565306721455826,4795.0,0.0,0.06381647549530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.24,0.0937322982980382,0.0,65000.0,28.0,0.10554999999971304,24.8125,29.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10242.0,0.0,0.25551650068346027,4813.0,0.0,0.0639933513401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.29,0.10784656359620631,0.0,65000.0,28.0,0.016349999999703782,24.8125,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10270.0,0.0,0.2549172346640701,4775.0,0.0,0.06387434554973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.33,0.09329381577237883,0.0,65000.0,28.0,0.10224999999971092,24.875,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10453.0,0.0,0.25150674447527027,5041.0,0.0,0.062289228327712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.41,0.0975763284396518,0.0,65000.0,28.0,0.07164999999970947,24.8125,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10211.0,0.0,0.2560963666634022,4768.0,0.0,0.06396812080536912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.49,0.10560111545350881,0.0,65000.0,28.0,0.053049999999707914,24.875,29.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10219.0,0.0,0.25599373715627755,4823.0,0.0,0.06427534729421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.53,0.10394480460308912,0.0,65000.0,28.0,0.0863499999997086,24.8125,29.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10281.0,0.0,0.2550335570469799,4848.0,0.0,0.06353135313531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.59,0.11465733976832165,0.0,65000.0,28.0,0.08724999999970778,24.8125,29.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10273.0,0.0,0.2553295045264285,4870.0,0.0,0.06386036960985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.67,0.10074801870858775,0.0,65000.0,28.0,0.06604999999969609,24.8125,29.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10476.0,0.0,0.24990454371897672,4926.0,0.0,0.06313438895655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.74,0.10775067377039899,0.0,65000.0,28.0,0.0957499999996958,24.875,29.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10317.0,0.0,0.25385286420471065,4869.0,0.0,0.0640788662969809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.82,0.11249813694545638,0.0,65000.0,28.0,0.15084999999969173,24.75,29.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10299.0,0.0,0.2540052432274978,4892.0,0.0,0.0633687653311529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.87,0.11625170577154702,0.0,65000.0,28.0,0.10584999999970339,24.8125,29.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10469.0,0.0,0.25074028082911454,4978.0,0.0,0.06327842507030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.91,0.11432814970185635,0.0,65000.0,28.0,0.05724999999970069,24.8125,29.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10471.0,0.0,0.2505968866392895,5031.0,0.0,0.06281057443848141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.99,0.1177217455576541,0.0,65000.0,28.0,0.025149999999698913,24.875,29.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10369.0,0.0,0.25267624650400233,4901.0,0.0,0.0634564374617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.06,0.11935779230395822,0.0,65000.0,28.0,0.08664999999970067,24.8125,29.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10415.0,0.0,0.2516562650024004,4968.0,0.0,0.06360708534621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.1,0.12068624493785923,0.0,65000.0,28.0,0.08284999999968992,24.8125,29.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10475.0,0.0,0.25011933174224343,5068.0,0.0,0.06294396211523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.15,0.10390022086527217,0.0,65000.0,28.0,0.14024999999969628,24.875,29.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10526.0,0.0,0.2490974729241877,5044.0,0.0,0.06324345757335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.22,0.12563248648339886,0.0,65000.0,28.0,0.10614999999969886,24.8125,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10535.0,0.0,0.24888467014712862,5140.0,0.0,0.06284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.29,0.1059123684552423,0.0,65000.0,28.0,0.10554999999969855,24.875,29.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10491.0,0.0,0.24954723095987036,5094.0,0.0,0.0624263839811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.37,0.1305553420445811,0.0,65000.0,28.0,0.023649999999695165,24.8125,29.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10494.0,0.0,0.24928530588907946,5079.0,0.0,0.06280763929907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.45,0.12626537279016142,0.0,65000.0,28.0,0.1378499999996942,24.8125,29.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10451.0,0.0,0.2503109750263133,5104.0,0.0,0.06289184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.53,0.11640478681563046,0.0,65000.0,28.0,0.12054999999969743,24.75,29.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10486.0,0.0,0.24947549113103185,5147.0,0.0,0.06236642704488051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.56,0.12883935434281324,0.0,65000.0,28.0,0.10644999999969604,24.8125,29.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10498.0,0.0,0.24861878453038674,5200.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.63,0.11551919160883731,0.0,65000.0,28.0,0.05964999999969341,24.8125,29.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10628.0,0.0,0.24633044787354158,5226.0,0.0,0.062380405663987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.66,0.12648950586625635,0.0,65000.0,28.0,0.07104999999969298,24.75,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10624.0,0.0,0.24670557228915663,5209.0,0.0,0.06239201382223075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.74,0.1274975980015373,0.0,65000.0,28.0,0.12164999999968959,24.6875,29.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10605.0,0.0,0.24695898161244695,5179.0,0.0,0.06275342730256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.77,0.12454025749423521,0.0,65000.0,28.0,0.14084999999968975,24.75,29.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10547.0,0.0,0.24850668436522233,5153.0,0.0,0.06268193285464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.83,0.1377478862413528,0.0,65000.0,28.0,0.07584999999969118,24.75,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10698.0,0.0,0.24490558982987473,5240.0,0.0,0.06183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.91,0.14010280553420446,0.0,65000.0,28.0,0.06994999999968063,24.75,29.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10596.0,0.0,0.24660249150622876,5296.0,0.0,0.06268882175226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.96,0.14126200999231361,0.0,65000.0,28.0,0.05104999999967849,24.8125,29.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10652.0,0.0,0.245399924896733,5201.0,0.0,0.06268025379734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.01,0.12910405457340507,0.0,65000.0,28.0,0.07134999999968845,24.75,29.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10590.0,0.0,0.2470254957507082,5310.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.08,0.1208435818601076,0.0,65000.0,28.0,0.10344999999968939,24.75,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10687.0,0.0,0.24487695330775708,5289.0,0.0,0.06182643221781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.15,0.1393999807840123,0.0,65000.0,28.0,0.11934999999968915,24.75,29.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10670.0,0.0,0.2449859418931584,5304.0,0.0,0.06165158371040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.2,0.14355303612605688,0.0,65000.0,28.0,0.054349999999676366,24.75,29.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10812.0,0.0,0.24223085460599333,5289.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.27,0.1212086856264412,0.0,65000.0,28.0,0.07284999999968626,24.6875,29.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10776.0,0.0,0.2428544914625093,5365.0,0.0,0.06169617893755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.35,0.13633310914681016,0.0,65000.0,28.0,0.1049499999996872,24.8125,29.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10723.0,0.0,0.24442786533619323,5463.0,0.0,0.06168771737140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.4,0.13375912759415837,0.0,65000.0,28.0,0.06054999999968494,24.875,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10693.0,0.0,0.24502010661180212,5325.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.47,0.1442649884704074,0.0,65000.0,28.0,0.0908499999996858,24.875,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10764.0,0.0,0.24312523225566704,5364.0,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.56,0.14501345119139125,0.0,65000.0,28.0,0.11054999999968124,24.875,29.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10782.0,0.0,0.2427193470599147,5414.0,0.0,0.06132249722940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.63,0.12260520753266718,0.0,65000.0,28.0,0.06874999999967407,24.8125,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10937.0,0.0,0.23937094267166498,5498.0,0.0,0.06147690069116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.67,0.12723289777094543,0.0,65000.0,28.0,0.06784999999967319,24.75,29.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10828.0,0.0,0.24178056889545624,5440.0,0.0,0.06139705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.71,0.1381586279784781,0.0,65000.0,28.0,0.050149999999671666,24.75,29.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10818.0,0.0,0.24228138288038453,5457.0,0.0,0.06138904159794759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.76,0.1334670445810915,0.0,65000.0,28.0,0.1172499999996834,24.75,29.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10929.0,0.0,0.23963766126818556,5460.0,0.0,0.06117216117216117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.8,0.12817303996925444,0.0,65000.0,28.0,0.11904999999968262,24.875,29.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10873.0,0.0,0.2408718844845029,5559.0,0.0,0.06152185644900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.88,0.13533820138355113,0.0,65000.0,28.0,0.07254999999968058,24.875,29.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10817.0,0.0,0.24202643986317834,5436.0,0.0,0.061626195732156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.95,0.1333118754803997,0.0,65000.0,28.0,0.05044999999966884,24.875,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10885.0,0.0,0.2405144694533762,5469.0,0.0,0.06125434265862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.03,0.13095695618754805,0.0,65000.0,28.0,0.08544999999967878,24.75,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10949.0,0.0,0.23947392455932048,5517.0,0.0,0.06144643828167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.07,0.1428867217524981,0.0,65000.0,28.0,0.05164999999966689,24.75,29.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10903.0,0.0,0.2404842703842979,5549.0,0.0,0.060731663362768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.12,0.15286318216756342,0.0,65000.0,28.0,0.08784999999967745,24.75,29.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11048.0,0.0,0.23714699493120928,5597.0,0.0,0.06146149723065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.21,0.1495316102997694,0.0,65000.0,28.0,0.0528499999996658,24.75,29.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11023.0,0.0,0.23768484078744442,5620.0,0.0,0.06085409252669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.27,0.1345075903151422,0.0,65000.0,28.0,0.07104999999967512,24.75,29.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10923.0,0.0,0.2397692941499588,5675.0,0.0,0.061850220264317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.33,0.1498236933128363,0.0,65000.0,28.0,0.10194999999967544,24.8125,29.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10893.0,0.0,0.24042963370972184,5631.0,0.0,0.06091280412004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.41,0.13189709838585703,0.0,65000.0,28.0,0.12084999999967588,24.75,29.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10985.0,0.0,0.23850705507510242,5606.0,0.0,0.06100606493043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.46,0.1379304381245196,0.0,65000.0,28.0,0.09174999999967393,24.875,29.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10977.0,0.0,0.23877197777170447,5659.0,0.0,0.06043470577840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.5,0.14214738662567256,0.0,65000.0,28.0,0.039649999999661054,24.875,29.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11027.0,0.0,0.23732656207490704,5632.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.57,0.14408243658724057,0.0,65000.0,28.0,0.0834499999996613,24.8125,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11107.0,0.0,0.2361573782299451,5714.0,0.0,0.06072803640182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.62,0.15516333589546502,0.0,65000.0,28.0,0.08694999999967061,24.8125,29.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11051.0,0.0,0.23735408560311283,5627.0,0.0,0.06131153367691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.65,0.15044436971560338,0.0,65000.0,28.0,0.10584999999967104,24.8125,29.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11154.0,0.0,0.2355208893670432,5687.0,0.0,0.06101635308598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.69,0.15778295541890852,0.0,65000.0,28.0,0.03454999999965801,24.8125,29.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11085.0,0.0,0.2365358592692828,5817.0,0.0,0.06034038164002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.76,0.13927219446579553,0.0,65000.0,28.0,0.10514999999966486,24.75,29.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11062.0,0.0,0.23720846139938528,5732.0,0.0,0.06036287508722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.79,0.15247982321291315,0.0,65000.0,28.0,0.13434999999967012,24.8125,29.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11099.0,0.0,0.2358771060455897,5681.0,0.0,0.060552719591621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.87,0.15811154880860875,0.0,65000.0,28.0,0.05664999999966634,24.8125,29.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11062.0,0.0,0.23648526487072863,5714.0,0.0,0.061078053902695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.94,0.15809329362029212,0.0,65000.0,28.0,0.15494999999966477,24.8125,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11088.0,0.0,0.23674242424242425,5751.0,0.0,0.06068509824378369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.99,0.15174961568024598,0.0,65000.0,28.0,0.1217499999996674,24.8125,29.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11082.0,0.0,0.2362389460386212,5790.0,0.0,0.060276338514680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.07,0.15842188700999232,0.0,65000.0,28.0,0.05464999999965396,24.875,29.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11235.0,0.0,0.23382287494437026,5859.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.12,0.16053948885472713,0.0,65000.0,28.0,0.08344999999965363,24.8125,29.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11209.0,0.0,0.23347310197162993,5898.0,0.0,0.05985079688029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
