exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
298263.62,1.6972113502935422,0.0,65000.0,28.0,0.019899999996041008,26.8125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19945067521171894,0.0,65535.0,0.10891889829861906,0.0,0.0,40459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298323.7,1.6985322896281803,0.0,65000.0,28.0,0.1346999999960395,26.8125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1957579919127184,0.0,65535.0,0.11464103150988021,0.0,0.0,39108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298383.77,1.6925880626223093,0.0,65000.0,28.0,0.048799999996030644,26.875,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19649042496375982,0.0,65535.0,0.10795757991912719,0.0,0.0,38675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298443.85,1.6866438356164384,0.0,65000.0,28.0,0.03789999999603885,26.8125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19919127183947508,0.0,65535.0,0.11247425040054933,0.0,0.0,37499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298503.92,1.693248532289628,0.0,65000.0,28.0,0.08139999999604022,26.8125,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19630731670099946,0.0,65535.0,0.10893415732051576,0.0,0.0,37785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298563.95,1.701834637964775,0.0,65000.0,28.0,0.1473999999960271,26.875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20178530556191349,0.0,65535.0,0.11189440756847487,0.0,0.0,40942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298624.03,1.6721135029354208,0.0,65000.0,28.0,0.039099999996036916,26.875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20318913557640955,0.0,65535.0,0.10653849088273441,0.0,0.0,39342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298684.1,1.6958904109589041,0.0,65000.0,28.0,0.05169999999603711,26.875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19679560540169375,0.0,65535.0,0.10907148851758602,0.0,0.0,38686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298744.17,1.6912671232876715,0.0,65000.0,28.0,0.082899999996038,26.875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19748226138704508,0.0,65535.0,0.10759136339360648,0.0,0.0,37953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298804.21,1.6965508806262233,0.0,65000.0,28.0,0.10529999999603354,26.875,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20157167925535974,0.0,65535.0,0.10894941634241245,0.0,0.0,38605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298864.27,1.6985322896281803,0.0,65000.0,28.0,0.0325999999960252,26.9375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1978484779125658,0.0,65535.0,0.1091477836270695,0.0,0.0,40269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298924.34,1.7031555772994131,0.0,65000.0,28.0,0.03079999999602427,26.9375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19757381551842526,0.0,65535.0,0.10905622949568933,0.0,0.0,39364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298984.42,1.6899461839530334,0.0,65000.0,28.0,0.10049999999603108,27.0,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004272526131075,0.0,65535.0,0.10931563286793317,0.0,0.0,39114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299044.49,1.6892857142857143,0.0,65000.0,28.0,0.04429999999602279,27.0,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20141908903639277,0.0,65535.0,0.1069962615396353,0.0,0.0,38234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299104.53,1.6773972602739726,0.0,65000.0,28.0,0.057499999996022434,26.9375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19900816357671472,0.0,65535.0,0.11017013809414816,0.0,0.0,39092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299164.59,1.6932485322896282,0.0,65000.0,28.0,0.06399999999603159,26.8125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19771114671549553,0.0,65535.0,0.1091935606927596,0.0,0.0,39629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299224.67,1.6978718199608611,0.0,65000.0,28.0,0.09519999999603249,26.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20112916762035554,0.0,65535.0,0.11226062409399558,0.0,0.0,38010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299284.72,1.6846624266144814,0.0,65000.0,28.0,0.06759999999603086,26.875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19734493018997482,0.0,65535.0,0.11293202105745022,0.0,0.0,39454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299344.79,1.6833414872798436,0.0,65000.0,28.0,0.10139999999602684,26.875,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19896238651102463,0.0,65535.0,0.11158922713054094,0.0,0.0,39238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299404.86,1.6846624266144816,0.0,65000.0,28.0,0.04989999999602934,26.8125,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19627679865720607,0.0,65535.0,0.10836957351033799,0.0,0.0,39535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299464.9,1.6780577299412918,0.0,65000.0,28.0,0.05989999999601939,26.875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20143434805828947,0.0,65535.0,0.10891889829861906,0.0,0.0,39790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299524.98,1.6945694716242663,0.0,65000.0,28.0,0.06789999999602887,26.8125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19725337605859464,0.0,65535.0,0.10630960555428397,0.0,0.0,38717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585.04,1.6833414872798436,0.0,65000.0,28.0,0.03819999999602747,26.9375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20190737773708706,0.0,65535.0,0.10891889829861906,0.0,0.0,39178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299645.09,1.670792563600783,0.0,65000.0,28.0,0.06909999999602778,26.875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19917601281757838,0.0,65535.0,0.11065842679484245,0.0,0.0,39437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299705.17,1.6800391389432487,0.0,65000.0,28.0,0.0693999999960275,26.9375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19310292210269323,0.0,65535.0,0.10626382848859388,0.0,0.0,38424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299765.24,1.6892857142857145,0.0,65000.0,28.0,0.01989999999602477,26.875,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19719233997100785,0.0,65535.0,0.11017013809414816,0.0,0.0,38905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299825.31,1.6873043052837575,0.0,65000.0,28.0,0.04609999999601516,26.8125,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19856565194171052,0.0,65535.0,0.11088731212329289,0.0,0.0,37913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299885.39,1.6806996086105674,0.0,65000.0,28.0,0.06699999999602457,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004425116350042,0.0,65535.0,0.10864423590447853,0.0,0.0,39479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299945.45,1.666829745596869,0.0,65000.0,28.0,0.08669999999602002,26.75,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1949034866865034,0.0,65535.0,0.10696574349584191,0.0,0.0,38482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300005.49,1.6866438356164386,0.0,65000.0,28.0,0.08729999999601948,26.8125,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19800106813153276,0.0,65535.0,0.11012436102845807,0.0,0.0,39461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300065.56,1.6886252446183954,0.0,65000.0,28.0,0.07729999999601352,26.75,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20108339055466545,0.0,65535.0,0.10730144197756923,0.0,0.0,37670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300125.64,1.6793786692759296,0.0,65000.0,28.0,0.0666999999960223,26.8125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2034485389486534,0.0,65535.0,0.10983443961242084,0.0,0.0,37849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300185.71,1.6833414872798436,0.0,65000.0,28.0,0.07939999999601247,26.875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1986572060730907,0.0,65535.0,0.11056687266346227,0.0,0.0,37276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300245.75,1.666829745596869,0.0,65000.0,28.0,0.017599999996009266,26.75,32.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20280766002899214,0.0,65535.0,0.11052109559777218,0.0,0.0,40632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300305.8,1.67277397260274,0.0,65000.0,28.0,0.050799999996019155,26.875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19757381551842526,0.0,65535.0,0.1104600595101854,0.0,0.0,36650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300365.84,1.6840019569471627,0.0,65000.0,28.0,0.07549999999600919,26.875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1996643015182727,0.0,65535.0,0.11067368581673914,0.0,0.0,38839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300425.88,1.6840019569471627,0.0,65000.0,28.0,0.13559999999601563,26.8125,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19790951400015258,0.0,65535.0,0.10992599374380102,0.0,0.0,38339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300485.95,1.674755381604697,0.0,65000.0,28.0,0.08239999999600803,26.875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19749752040894178,0.0,65535.0,0.10650797283894102,0.0,0.0,40897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300546.01,1.6793786692759296,0.0,65000.0,28.0,0.039699999996015034,26.9375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19624628061341268,0.0,65535.0,0.10806439307240406,0.0,0.0,39177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300606.09,1.6760763209393348,0.0,65000.0,28.0,0.034099999996004215,26.875,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19621576256961928,0.0,65535.0,0.10780498970016023,0.0,0.0,39493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300666.17,1.6826810176125249,0.0,65000.0,28.0,0.060199999996003783,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19424734874494545,0.0,65535.0,0.11067368581673914,0.0,0.0,37806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300726.25,1.6760763209393348,0.0,65000.0,28.0,0.09369999999601425,26.875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19816891737239642,0.0,65535.0,0.10945296406500343,0.0,0.0,40107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300786.32,1.6846624266144814,0.0,65000.0,28.0,0.07519999999600264,26.875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029602502479591,0.0,65535.0,0.10734721904325932,0.0,0.0,38342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300846.39,1.676736790606654,0.0,65000.0,28.0,0.033699999996010255,26.8125,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20328068970778973,0.0,65535.0,0.10794232089723049,0.0,0.0,38788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300906.44,1.6773972602739726,0.0,65000.0,28.0,0.07369999999600145,26.875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1961242084382391,0.0,65535.0,0.1108415350576028,0.0,0.0,38238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300966.5,1.6569227005870841,0.0,65000.0,28.0,0.050199999996009464,26.875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20016784924086367,0.0,65535.0,0.11149767299916076,0.0,0.0,37489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301026.58,1.6840019569471625,0.0,65000.0,28.0,0.08669999999600554,26.875,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20411993591210803,0.0,65535.0,0.10554665445944915,0.0,0.0,40170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301086.61,1.674755381604697,0.0,65000.0,28.0,0.09699999999601039,26.9375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20036621652552072,0.0,65535.0,0.11020065613794156,0.0,0.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301146.66,1.6734344422700589,0.0,65000.0,28.0,0.08729999999600416,27.0,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19710078583962767,0.0,65535.0,0.10757610437170978,0.0,0.0,38892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301206.7,1.6615459882583172,0.0,65000.0,28.0,0.053799999996007056,27.0,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20111390859845885,0.0,65535.0,0.10373083085374228,0.0,0.0,38931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301266.76,1.6734344422700589,0.0,65000.0,28.0,0.07459999999599723,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20100709544518197,0.0,65535.0,0.11239795529106585,0.0,0.0,39402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301326.83,1.6602250489236794,0.0,65000.0,28.0,0.06049999999599584,26.9375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19519340810254063,0.0,65535.0,0.10664530403601129,0.0,0.0,37768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301386.87,1.6701320939334638,0.0,65000.0,28.0,0.03309999999600399,27.0,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20155642023346304,0.0,65535.0,0.107011520561532,0.0,0.0,38156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301446.94,1.674094911937378,0.0,65000.0,28.0,0.07749999999600539,26.9375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20355535210193026,0.0,65535.0,0.10641641870756084,0.0,0.0,40868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301507.01,1.668150684931507,0.0,65000.0,28.0,0.08459999999599979,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19798580910963606,0.0,65535.0,0.10707255664911879,0.0,0.0,39274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301567.08,1.6562622309197654,0.0,65000.0,28.0,0.09399999999600459,26.9375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20123598077363242,0.0,65535.0,0.10098420691233692,0.0,0.0,38592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301627.16,1.665508806262231,0.0,65000.0,28.0,0.03219999999600139,27.0,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1952544441901274,0.0,65535.0,0.10843060959792478,0.0,0.0,38756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301687.24,1.6747553816046967,0.0,65000.0,28.0,0.06129999999600164,26.9375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20415045395590142,0.0,65535.0,0.10643167772945754,0.0,0.0,40851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301747.28,1.6681506849315069,0.0,65000.0,28.0,0.08639999999599644,26.9375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20137331197070268,0.0,65535.0,0.1053177691309987,0.0,0.0,38231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301807.32,1.6747553816046967,0.0,65000.0,28.0,0.051699999995999585,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19946593423361564,0.0,65535.0,0.11068894483863584,0.0,0.0,37877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301867.36,1.671453033268102,0.0,65000.0,28.0,0.0507999999959987,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20077821011673153,0.0,65535.0,0.10377660791943237,0.0,0.0,38349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301927.44,1.6622064579256364,0.0,65000.0,28.0,0.03729999999599762,26.875,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1974670023651484,0.0,65535.0,0.11017013809414816,0.0,0.0,38035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301987.48,1.6622064579256361,0.0,65000.0,28.0,0.03049999999598703,26.8125,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20656137941557945,0.0,65535.0,0.1095902952620737,0.0,0.0,39137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047.52,1.6635273972602742,0.0,65000.0,28.0,0.04279999999598664,26.8125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19929808499275198,0.0,65535.0,0.10836957351033799,0.0,0.0,38945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302107.56,1.6760763209393348,0.0,65000.0,28.0,0.07489999999598672,26.875,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20056458381017778,0.0,65535.0,0.10687418936446173,0.0,0.0,39826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302167.63,1.6556017612524463,0.0,65000.0,28.0,0.0498999999959944,26.75,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1991149767299916,0.0,65535.0,0.1045090409704738,0.0,0.0,37988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302227.67,1.6516389432485326,0.0,65000.0,28.0,0.10199999999599049,26.875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20103761348897536,0.0,65535.0,0.10485999847409781,0.0,0.0,40605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302287.74,1.664848336594912,0.0,65000.0,28.0,0.031099999995982217,26.8125,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20120546272983902,0.0,65535.0,0.10669108110170138,0.0,0.0,39890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302347.78,1.6595645792563603,0.0,65000.0,28.0,0.11619999999599434,26.8125,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19775692378118562,0.0,65535.0,0.10940718699931334,0.0,0.0,39841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302407.85,1.6740949119373778,0.0,65000.0,28.0,0.06759999999599164,26.6875,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20350957503624018,0.0,65535.0,0.10986495765621423,0.0,0.0,38440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302467.93,1.666829745596869,0.0,65000.0,28.0,0.03729999999598993,26.75,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20457770656900892,0.0,65535.0,0.10757610437170978,0.0,0.0,39010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302528.01,1.6489970645792567,0.0,65000.0,28.0,0.10259999999598653,26.75,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20079346913862822,0.0,65535.0,0.10466163118944076,0.0,0.0,38018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
