exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
32012.12,0.05,0.0,65000.0,28.0,0.1657499999995787,25.5,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4760.0,0.0726890756302521,0.0,0.0,1091.0,0.0,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32072.19,0.05,0.0,65000.0,28.0,0.0692499999995795,25.5625,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4734.0,0.07245458386142797,0.0,0.0,1090.0,0.0,0.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132.25,0.05,0.0,65000.0,28.0,0.10224999999958045,25.625,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4740.0,0.07215189873417721,0.0,0.0,1107.0,0.0,0.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32192.33,0.05,0.0,65000.0,28.0,0.07834999999956865,25.5,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4688.0,0.07273890784982935,0.0,0.0,1070.0,0.0,0.0,4141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32252.4,0.05,0.0,65000.0,28.0,0.11244999999957857,25.625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4725.0,0.0725925925925926,0.0,0.0,1075.0,0.0,0.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32312.48,0.05,0.0,65000.0,28.0,0.13664999999957417,25.5625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4719.0,0.07247298156389065,0.0,0.0,1068.0,0.0,0.0,4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32372.52,0.05,0.0,65000.0,28.0,0.1231499999995731,25.5625,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4689.0,0.07229686500319897,0.0,0.0,1069.0,0.0,0.0,4105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32432.59,0.05,0.0,65000.0,28.0,0.09814999999956656,25.625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4676.0,0.07249786142001712,0.0,0.0,1099.0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492.68,0.05,0.0,65000.0,28.0,0.13574999999957243,25.5625,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4656.0,0.07237972508591066,0.0,0.0,1068.0,0.0,0.0,4105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32552.74,0.05,0.0,65000.0,28.0,0.13074999999957615,25.5625,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4659.0,0.07319167203262503,0.0,0.0,1068.0,0.0,0.0,4124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32612.81,0.05,0.0,65000.0,28.0,0.10404999999957455,25.625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4654.0,0.07241082939406962,0.0,0.0,1069.0,0.0,0.0,4231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32672.88,0.05,0.0,65000.0,28.0,0.12024999999957488,25.6875,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4656.0,0.07216494845360824,0.0,0.0,1081.0,0.0,0.0,4115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32732.95,0.05,0.0,65000.0,28.0,0.1414499999995698,25.625,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4687.0,0.07211435886494559,0.0,0.0,1055.0,0.0,0.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32793.03,0.05,0.0,65000.0,28.0,0.041349999999570466,25.6875,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4701.0,0.0723250372261221,0.0,0.0,1067.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32853.1,0.05,0.0,65000.0,28.0,0.10924999999956214,25.625,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4622.0,0.07247944612721766,0.0,0.0,1046.0,0.0,0.0,4078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32913.14,0.05,0.0,65000.0,28.0,0.13194999999957163,25.5,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4646.0,0.07253551442100732,0.0,0.0,1044.0,0.0,0.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32973.2,0.05,0.0,65000.0,28.0,0.10014999999956957,25.625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4624.0,0.07201557093425605,0.0,0.0,1038.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33033.25,0.05,0.0,65000.0,28.0,0.11074999999955908,25.5625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4614.0,0.07238838318162115,0.0,0.0,1055.0,0.0,0.0,4006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33093.31,0.05,0.0,65000.0,28.0,0.06304999999955642,25.5,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4635.0,0.07206040992448759,0.0,0.0,1068.0,0.0,0.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.38,0.05,0.0,65000.0,28.0,0.09124999999955663,25.5625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4616.0,0.07235701906412478,0.0,0.0,1047.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.42,0.05,0.0,65000.0,28.0,0.11014999999955621,25.625,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4638.0,0.07179818887451488,0.0,0.0,1045.0,0.0,0.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.48,0.05,0.0,65000.0,28.0,0.15044999999956132,25.5625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4636.0,0.07226056945642796,0.0,0.0,1047.0,0.0,0.0,4014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.55,0.05,0.0,65000.0,28.0,0.10194999999956367,25.625,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4619.0,0.07252652089196795,0.0,0.0,1038.0,0.0,0.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.63,0.05,0.0,65000.0,28.0,0.1375499999995597,25.625,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4612.0,0.07198612315698179,0.0,0.0,1043.0,0.0,0.0,4057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.67,0.05,0.0,65000.0,28.0,0.09574999999955253,25.625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4648.0,0.07142857142857142,0.0,0.0,1056.0,0.0,0.0,4035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33513.75,0.05,0.0,65000.0,28.0,0.11044999999955167,25.625,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4585.0,0.07241003271537623,0.0,0.0,1047.0,0.0,0.0,4005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33573.83,0.05,0.0,65000.0,28.0,0.17174999999955787,25.5625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4619.0,0.07252652089196795,0.0,0.0,1043.0,0.0,0.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33633.87,0.05,0.0,65000.0,28.0,0.10914999999955965,25.5625,31.6875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4560.0,0.07280701754385965,0.0,0.0,1039.0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33693.92,0.05,0.0,65000.0,28.0,0.07284999999955828,25.6875,31.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4611.0,0.07200173498156583,0.0,0.0,1032.0,0.0,0.0,3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33753.98,0.05,0.0,65000.0,28.0,0.07044999999955791,25.625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4586.0,0.07239424334932403,0.0,0.0,1035.0,0.0,0.0,3957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.02,0.05,0.0,65000.0,28.0,0.11754999999955941,25.625,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4616.0,0.07192374350086655,0.0,0.0,1054.0,0.0,0.0,3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.09,0.05,0.0,65000.0,28.0,0.10284999999955856,25.5625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4616.0,0.07192374350086655,0.0,0.0,1039.0,0.0,0.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.15,0.05,0.0,65000.0,28.0,0.06954999999955701,25.5625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4555.0,0.07244785949506037,0.0,0.0,1035.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.23,0.05,0.0,65000.0,28.0,0.13964999999955435,25.5625,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4601.0,0.07150619430558575,0.0,0.0,1027.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.3,0.05,0.0,65000.0,28.0,0.12494999999955267,25.6875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4557.0,0.07219662058371736,0.0,0.0,1042.0,0.0,0.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.36,0.05,0.0,65000.0,28.0,0.10584999999955583,25.625,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4577.0,0.07188114485470833,0.0,0.0,1062.0,0.0,0.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.43,0.05,0.0,65000.0,28.0,0.07644999999955414,25.75,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4588.0,0.07214472537053182,0.0,0.0,1033.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.47,0.05,0.0,65000.0,28.0,0.03604999999954228,25.75,32.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4560.0,0.07214912280701755,0.0,0.0,1041.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.55,0.05,0.0,65000.0,28.0,0.08634999999955338,25.625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4561.0,0.07257180442885332,0.0,0.0,1039.0,0.0,0.0,4015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.61,0.05,0.0,65000.0,28.0,0.13524999999955495,25.625,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4580.0,0.07161572052401746,0.0,0.0,1028.0,0.0,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.69,0.05,0.0,65000.0,28.0,0.06634999999954146,25.625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4562.0,0.07211749232792634,0.0,0.0,1031.0,0.0,0.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.77,0.05,0.0,65000.0,28.0,0.06514999999953999,25.625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4573.0,0.0721626940739121,0.0,0.0,1034.0,0.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.83,0.05,0.0,65000.0,28.0,0.11894999999954621,25.625,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4541.0,0.07223078617044704,0.0,0.0,1030.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.9,0.05,0.0,65000.0,28.0,0.15284999999954635,25.5625,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4538.0,0.07183781401498457,0.0,0.0,1016.0,0.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34654.94,0.05,0.0,65000.0,28.0,0.08904999999954841,25.5,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4599.0,0.07131985214176995,0.0,0.0,1029.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.01,0.05,0.0,65000.0,28.0,0.07044999999954685,25.625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4543.0,0.07175874972485143,0.0,0.0,1023.0,0.0,0.0,3939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.05,0.05,0.0,65000.0,28.0,0.08484999999954711,25.625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4522.0,0.07231313578062804,0.0,0.0,1024.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.1,0.05,0.0,65000.0,28.0,0.08014999999953633,25.5,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4554.0,0.07246376811594203,0.0,0.0,1028.0,0.0,0.0,3889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.16,0.05,0.0,65000.0,28.0,0.11814999999954696,25.5625,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4523.0,0.07207605571523325,0.0,0.0,1022.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.2,0.05,0.0,65000.0,28.0,0.08814999999954498,25.5,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4534.0,0.07190119100132333,0.0,0.0,1019.0,0.0,0.0,3839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.25,0.05,0.0,65000.0,28.0,0.01654999999954644,25.6875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4518.0,0.0719344842850819,0.0,0.0,999.0,0.0,0.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.33,0.05,0.0,65000.0,28.0,0.11224999999953472,25.625,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4515.0,0.07198228128460686,0.0,0.0,1006.0,0.0,0.0,3879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.4,0.05,0.0,65000.0,28.0,0.10224999999954296,25.6875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4533.0,0.07169644826825503,0.0,0.0,1033.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.48,0.05,0.0,65000.0,28.0,0.09694999999953186,25.5,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4519.0,0.07191856605443682,0.0,0.0,1019.0,0.0,0.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.53,0.05,0.0,65000.0,28.0,0.10224999999954124,25.5625,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4499.0,0.07157146032451656,0.0,0.0,1023.0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.61,0.05,0.0,65000.0,28.0,0.1122499999995313,25.5625,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4495.0,0.07208008898776418,0.0,0.0,1007.0,0.0,0.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.68,0.05,0.0,65000.0,28.0,0.1237499999995359,25.6875,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4501.0,0.0713174850033326,0.0,0.0,1008.0,0.0,0.0,3847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35435.72,0.05,0.0,65000.0,28.0,0.07284999999953785,25.5,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4497.0,0.07182566155214587,0.0,0.0,1012.0,0.0,0.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.76,0.05,0.0,65000.0,28.0,0.11694999999953867,25.5,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4475.0,0.07195530726256984,0.0,0.0,1001.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.83,0.05,0.0,65000.0,28.0,0.0648499999995258,25.5,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4517.0,0.07128625193712641,0.0,0.0,994.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35615.91,0.05,0.0,65000.0,28.0,0.10284999999953642,25.5,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4443.0,0.07224848075624578,0.0,0.0,983.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.96,0.05,0.0,65000.0,28.0,0.10194999999953554,25.5625,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4471.0,0.07157235517781257,0.0,0.0,990.0,0.0,0.0,3847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.04,0.05,0.0,65000.0,28.0,0.10224999999953525,25.6875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4446.0,0.07197480881691408,0.0,0.0,984.0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.08,0.05,0.0,65000.0,28.0,0.056049999999532946,25.5625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4515.0,0.07087486157253599,0.0,0.0,1001.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.13,0.05,0.0,65000.0,28.0,0.13634999999953012,25.625,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4415.0,0.072480181200453,0.0,0.0,995.0,0.0,0.0,3784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.17,0.05,0.0,65000.0,28.0,0.0518499999995308,25.6875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4452.0,0.07210242587601078,0.0,0.0,1007.0,0.0,0.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.24,0.05,0.0,65000.0,28.0,0.14574999999953409,25.5625,31.875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4451.0,0.07166928780049427,0.0,0.0,976.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.31,0.05,0.0,65000.0,28.0,0.1363499999995284,25.5625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4472.0,0.07133273703041144,0.0,0.0,980.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.36,0.05,0.0,65000.0,28.0,0.08434999999952056,25.6875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4454.0,0.07229456668163449,0.0,0.0,1001.0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.44,0.05,0.0,65000.0,28.0,0.0816499999995196,25.4375,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4463.0,0.07125252072596908,0.0,0.0,979.0,0.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.52,0.05,0.0,65000.0,28.0,0.09834999999952942,25.5,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4474.0,0.07107733571747876,0.0,0.0,980.0,0.0,0.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.6,0.05,0.0,65000.0,28.0,0.13664999999952557,25.5,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4432.0,0.07197653429602888,0.0,0.0,982.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.67,0.05,0.0,65000.0,28.0,0.1199499999995291,25.625,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4476.0,0.07126899016979446,0.0,0.0,978.0,0.0,0.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.73,0.05,0.0,65000.0,28.0,0.05044999999951613,25.5625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4478.0,0.0707905314872711,0.0,0.0,986.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.77,0.05,0.0,65000.0,28.0,0.14844999999952901,25.5625,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4464.0,0.07146057347670251,0.0,0.0,987.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.82,0.05,0.0,65000.0,28.0,0.10104999999952695,25.5,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4440.0,0.0713963963963964,0.0,0.0,987.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
