exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
26366.72,0.1868269600307456,0.0,65000.0,28.0,0.053799999999650835,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12923.0,0.06500038690706492,0.0,0.0,5105.0,0.0,0.0,20624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.79,0.18719206379707917,0.0,65000.0,28.0,0.16229999999964995,26.1875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13330.0,0.06391597899474868,0.0,0.0,5228.0,0.0,0.0,19742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.86,0.19888451191391238,0.0,65000.0,28.0,0.04579999999963964,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13002.0,0.06475926780495309,0.0,0.0,5188.0,0.0,0.0,18639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.91,0.1864801114527287,0.0,65000.0,28.0,0.09579999999965016,26.1875,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14194.0,0.06235028885444554,0.0,0.0,5275.0,0.0,0.0,19386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.96,0.19356312451960034,0.0,65000.0,28.0,0.07189999999963836,26.1875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13552.0,0.06360684769775679,0.0,0.0,5258.0,0.0,0.0,19380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.0,0.19395561106840892,0.0,65000.0,28.0,0.1251999999996493,26.25,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13040.0,0.06510736196319018,0.0,0.0,5209.0,0.0,0.0,20051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.06,0.19973337817063797,0.0,65000.0,28.0,0.1255999999996381,26.1875,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13941.0,0.0631231618965641,0.0,0.0,5254.0,0.0,0.0,20715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.11,0.18585030745580322,0.0,65000.0,28.0,0.06109999999963482,26.1875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13384.0,0.06440526001195457,0.0,0.0,5359.0,0.0,0.0,20102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.18,0.1971776518063028,0.0,65000.0,28.0,0.04899999999964327,26.1875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14157.0,0.06223069859433496,0.0,0.0,5574.0,0.0,0.0,20416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.25,0.19381869715603384,0.0,65000.0,28.0,0.10489999999963506,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13957.0,0.0629075016120943,0.0,0.0,5292.0,0.0,0.0,20006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.32,0.19787134896233666,0.0,65000.0,28.0,0.07929999999964328,26.1875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13809.0,0.06321963936563112,0.0,0.0,5562.0,0.0,0.0,19941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.39,0.19218485780169098,0.0,65000.0,28.0,0.1263999999996448,26.1875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13415.0,0.06470368989936638,0.0,0.0,5548.0,0.0,0.0,20511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.46,0.19683080322828594,0.0,65000.0,28.0,0.14169999999964508,26.1875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13957.0,0.0629791502471878,0.0,0.0,5390.0,0.0,0.0,20497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.52,0.19883887394312066,0.0,65000.0,28.0,0.16059999999964553,26.25,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13308.0,0.06499849714457469,0.0,0.0,5404.0,0.0,0.0,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.6,0.19422031129900078,0.0,65000.0,28.0,0.11059999999963328,26.25,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13702.0,0.06393227266092541,0.0,0.0,5367.0,0.0,0.0,20024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.67,0.1924404304381245,0.0,65000.0,28.0,0.1340999999996378,26.25,31.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14326.0,0.06247382381683652,0.0,0.0,5230.0,0.0,0.0,19776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.75,0.19254996156802462,0.0,65000.0,28.0,0.08319999999963973,26.25,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13848.0,0.06390814558058926,0.0,0.0,5721.0,0.0,0.0,20870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.82,0.1858046694850115,0.0,65000.0,28.0,0.06459999999963818,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13513.0,0.06460445496928884,0.0,0.0,5153.0,0.0,0.0,20712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.88,0.18969302459646428,0.0,65000.0,28.0,0.0709999999996281,26.25,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13902.0,0.06358797295353187,0.0,0.0,5350.0,0.0,0.0,19778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.95,0.1906422943889316,0.0,65000.0,28.0,0.08509999999962778,26.1875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14166.0,0.06303826062402937,0.0,0.0,5342.0,0.0,0.0,19803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.02,0.19362701767870868,0.0,65000.0,28.0,0.10749999999963752,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13808.0,0.06431054461181923,0.0,0.0,5276.0,0.0,0.0,20219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.07,0.18675393927747885,0.0,65000.0,28.0,0.10899999999963701,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13547.0,0.06518048276371152,0.0,0.0,5306.0,0.0,0.0,20476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.15,0.19503266717909304,0.0,65000.0,28.0,0.11019999999963677,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14089.0,0.06366669032578608,0.0,0.0,5385.0,0.0,0.0,20102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.23,0.1872650845503459,0.0,65000.0,28.0,0.14669999999963285,26.125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14184.0,0.06338127467569092,0.0,0.0,5572.0,0.0,0.0,20806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.31,0.1922304957724827,0.0,65000.0,28.0,0.09969999999963466,26.1875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14281.0,0.06344093550871788,0.0,0.0,5652.0,0.0,0.0,20831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.37,0.18825086471944658,0.0,65000.0,28.0,0.08289999999963317,26.1875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13807.0,0.06438762946331571,0.0,0.0,5350.0,0.0,0.0,20927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.43,0.19466756341275943,0.0,65000.0,28.0,0.11319999999963402,26.25,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13739.0,0.06463352500181964,0.0,0.0,5707.0,0.0,0.0,21958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988.49,0.19816343197540356,0.0,65000.0,28.0,0.12319999999962408,26.125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14094.0,0.06406981694338017,0.0,0.0,5768.0,0.0,0.0,21761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.57,0.18958349346656417,0.0,65000.0,28.0,0.1478999999996292,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14233.0,0.06379540504461463,0.0,0.0,5574.0,0.0,0.0,21117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.64,0.19077008070714835,0.0,65000.0,28.0,0.10609999999962201,26.1875,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14322.0,0.06360843457617651,0.0,0.0,5630.0,0.0,0.0,22099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.71,0.20091996541122215,0.0,65000.0,28.0,0.10749999999963068,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13983.0,0.06429235500250303,0.0,0.0,5531.0,0.0,0.0,21660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.8,0.196940334358186,0.0,65000.0,28.0,0.14309999999962672,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14055.0,0.06438989683386695,0.0,0.0,5549.0,0.0,0.0,22004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.86,0.1981816871637202,0.0,65000.0,28.0,0.15819999999963147,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13938.0,0.06485865977902137,0.0,0.0,5790.0,0.0,0.0,21032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.96,0.19247694081475789,0.0,65000.0,28.0,0.1072999999996192,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14647.0,0.06267495050180924,0.0,0.0,5796.0,0.0,0.0,21513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.06,0.19936827440430438,0.0,65000.0,28.0,0.06549999999962625,26.25,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14349.0,0.06411596626942644,0.0,0.0,5849.0,0.0,0.0,21734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.15,0.20236212528823982,0.0,65000.0,28.0,0.035399999999619236,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13778.0,0.0653941065466686,0.0,0.0,5762.0,0.0,0.0,21672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.22,0.19846464258262875,0.0,65000.0,28.0,0.12509999999962207,26.1875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13889.0,0.06530347757217943,0.0,0.0,5676.0,0.0,0.0,21639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28589.3,0.2034574365872406,0.0,65000.0,28.0,0.12929999999962166,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14243.0,0.06473355332444007,0.0,0.0,5701.0,0.0,0.0,20887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649.36,0.19338970023059188,0.0,65000.0,28.0,0.07749999999962358,26.0625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14050.0,0.06519572953736655,0.0,0.0,5638.0,0.0,0.0,21294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709.43,0.19391910069177556,0.0,65000.0,28.0,0.1083999999996239,26.125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14111.0,0.06484303026008079,0.0,0.0,5585.0,0.0,0.0,22861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28769.51,0.20096560338201386,0.0,65000.0,28.0,0.13839999999962418,26.125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14483.0,0.06407512255748118,0.0,0.0,5604.0,0.0,0.0,21557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28829.56,0.1981908147578786,0.0,65000.0,28.0,0.07279999999961109,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14041.0,0.06523751869524963,0.0,0.0,5717.0,0.0,0.0,21869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889.61,0.19726892774788624,0.0,65000.0,28.0,0.12219999999962215,26.25,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14624.0,0.06379923413566739,0.0,0.0,5962.0,0.0,0.0,22749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28949.68,0.1969859723289777,0.0,65000.0,28.0,0.13809999999962191,26.1875,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14803.0,0.06350064176180505,0.0,0.0,5988.0,0.0,0.0,21708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29009.76,0.206423904688701,0.0,65000.0,28.0,0.12019999999961063,26.25,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14193.0,0.06510251532445571,0.0,0.0,5889.0,0.0,0.0,22446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29069.81,0.2035030745580323,0.0,65000.0,28.0,0.12999999999961934,26.1875,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14779.0,0.06380675282495432,0.0,0.0,5945.0,0.0,0.0,21897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.88,0.19895753266717908,0.0,65000.0,28.0,0.06399999999961656,26.25,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14195.0,0.06530468474815075,0.0,0.0,5868.0,0.0,0.0,22567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.94,0.2053194657955419,0.0,65000.0,28.0,0.03859999999960527,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14689.0,0.06399346449724283,0.0,0.0,6007.0,0.0,0.0,23025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29250.02,0.20743706764027672,0.0,65000.0,28.0,0.08979999999961641,26.1875,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14259.0,0.06536222736517287,0.0,0.0,5697.0,0.0,0.0,21882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29310.09,0.2029097809377402,0.0,65000.0,28.0,0.12369999999961741,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14298.0,0.0653937613652259,0.0,0.0,5822.0,0.0,0.0,22424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.13,0.20096560338201386,0.0,65000.0,28.0,0.12579999999961722,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14468.0,0.06497097041747305,0.0,0.0,5831.0,0.0,0.0,23073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29430.18,0.20004371637202156,0.0,65000.0,28.0,0.12289999999960649,26.1875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15188.0,0.06327363708190677,0.0,0.0,6039.0,0.0,0.0,23071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490.25,0.20322011913912377,0.0,65000.0,28.0,0.07489999999960326,26.1875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14315.0,0.06552567237163814,0.0,0.0,5853.0,0.0,0.0,23734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29550.31,0.20192400076863948,0.0,65000.0,28.0,0.1257999999996138,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14724.0,0.06458842705786472,0.0,0.0,5910.0,0.0,0.0,21456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610.38,0.20508214834742505,0.0,65000.0,28.0,0.08049999999961152,26.3125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14576.0,0.06490120746432491,0.0,0.0,6032.0,0.0,0.0,24105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29670.43,0.2140454458109147,0.0,65000.0,28.0,0.0742999999996004,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14842.0,0.06461393343215201,0.0,0.0,6288.0,0.0,0.0,22942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29730.49,0.21542371252882397,0.0,65000.0,28.0,0.09199999999959936,26.25,31.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14813.0,0.06440288935394586,0.0,0.0,6044.0,0.0,0.0,22692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.56,0.20656994619523444,0.0,65000.0,28.0,0.09549999999960869,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15254.0,0.0635243214894454,0.0,0.0,6177.0,0.0,0.0,23422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29850.63,0.2084137202152191,0.0,65000.0,28.0,0.07369999999959753,26.25,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14481.0,0.06581037221186382,0.0,0.0,5854.0,0.0,0.0,22504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29910.67,0.21263066871637204,0.0,65000.0,28.0,0.057399999999605544,26.25,31.25,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14532.0,0.06585466556564823,0.0,0.0,5890.0,0.0,0.0,22556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29970.72,0.2088792275172944,0.0,65000.0,28.0,0.13449999999960818,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14822.0,0.06490352179193092,0.0,0.0,6325.0,0.0,0.0,22460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30030.8,0.21711231744811682,0.0,65000.0,28.0,0.03499999999959409,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14720.0,0.06535326086956522,0.0,0.0,5982.0,0.0,0.0,22545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.84,0.20862365488086088,0.0,65000.0,28.0,0.09589999999959554,26.1875,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14942.0,0.06498460714763753,0.0,0.0,6288.0,0.0,0.0,23272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.91,0.2165920445810915,0.0,65000.0,28.0,0.14009999999960138,26.125,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15243.0,0.06402939053991996,0.0,0.0,6127.0,0.0,0.0,24005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30210.97,0.2082402959262106,0.0,65000.0,28.0,0.12749999999960035,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14678.0,0.06540400599536722,0.0,0.0,5983.0,0.0,0.0,23668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.04,0.20935386241352805,0.0,65000.0,28.0,0.03629999999959632,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14676.0,0.06561733442354865,0.0,0.0,6449.0,0.0,0.0,23209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.11,0.21196435434281324,0.0,65000.0,28.0,0.08719999999959267,26.1875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15078.0,0.06492903568112482,0.0,0.0,5974.0,0.0,0.0,23652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.18,0.21026662182936204,0.0,65000.0,28.0,0.07659999999960146,26.125,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15227.0,0.06435936166020884,0.0,0.0,6321.0,0.0,0.0,23991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.26,0.21588921983089931,0.0,65000.0,28.0,0.1268999999995975,26.1875,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15439.0,0.06425286611827191,0.0,0.0,6150.0,0.0,0.0,23192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.32,0.2188921983089931,0.0,65000.0,28.0,0.08949999999960054,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15528.0,0.06414219474497682,0.0,0.0,6251.0,0.0,0.0,24060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.39,0.21279496541122214,0.0,65000.0,28.0,0.11359999999959113,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15989.0,0.06304334229782976,0.0,0.0,6320.0,0.0,0.0,22807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.44,0.21295926210607224,0.0,65000.0,28.0,0.08329999999958856,26.125,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16072.0,0.06296665007466401,0.0,0.0,6383.0,0.0,0.0,23241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.51,0.2170119139123751,0.0,65000.0,28.0,0.1518999999995998,26.0625,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16124.0,0.06270156288762094,0.0,0.0,6474.0,0.0,0.0,23970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
