exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
37899.05,0.09012699753150577,0.0,65000.0,28.0,0.14109999999949147,24.625,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16522.0,0.030262680062946374,0.013920832828955332,7266.0,0.06509771538673273,0.024084778420038536,14296.0,1.500139899272524,0.033925573587017345,0.0,0.0,0.0,0.0,0.0,0.0
37959.09,0.08134273093413018,0.0,65000.0,28.0,0.11139999999949006,24.625,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16550.0,0.030513595166163143,0.014018126888217523,7250.0,0.06524137931034482,0.024275862068965516,14317.0,1.4984284417126492,0.03380596493678843,0.0,0.0,0.0,0.0,0.0,0.0
38019.13,0.08334513446797454,0.0,65000.0,28.0,0.07459999999947835,24.5625,27.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16442.0,0.03047074565138061,0.013988565867899282,7220.0,0.06523545706371191,0.024238227146814405,14274.0,1.5018214936247722,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0
38079.18,0.08192737430167596,0.0,65000.0,28.0,0.12489999999948945,24.625,27.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16465.0,0.030549650774369875,0.013908290312784694,7215.0,0.06514206514206514,0.024393624393624393,14336.0,1.5020926339285714,0.03404017857142857,0.0,0.0,0.0,0.0,0.0,0.0
38139.22,0.08396875406002338,0.0,65000.0,28.0,0.13529999999948425,24.625,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16485.0,0.03045192599332727,0.013952077646345162,7225.0,0.06519031141868512,0.024083044982698962,14321.0,1.5007331890231128,0.03386635011521542,0.0,0.0,0.0,0.0,0.0,0.0
38199.3,0.08058756658438351,0.0,65000.0,28.0,0.07759999999947648,24.6875,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16455.0,0.03050744454573078,0.014038286235186874,7231.0,0.06513621905683861,0.02420135527589545,14313.0,1.4989869349542375,0.03388527911688675,0.0,0.0,0.0,0.0,0.0,0.0
38259.37,0.08043653371443418,0.0,65000.0,28.0,0.08899999999947605,24.625,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16479.0,0.030402330238485344,0.01395715759451423,7387.0,0.06443752538242858,0.02423175849465277,14386.0,1.4997914639232588,0.03399138050882803,0.0,0.0,0.0,0.0,0.0,0.0
38319.41,0.07941340782122905,0.0,65000.0,28.0,0.13139999999948182,24.625,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16456.0,0.030505590666018472,0.013976665046183763,7222.0,0.06535585710329549,0.024093049016892826,14325.0,1.497870855148342,0.03392670157068063,0.0,0.0,0.0,0.0,0.0,0.0
38379.49,0.08075808756658437,0.0,65000.0,28.0,0.09139999999947471,24.625,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16510.0,0.030345245305875228,0.01387038158691702,7234.0,0.06510920652474426,0.024329554879734587,14330.0,1.502861130495464,0.03398464759246336,0.0,0.0,0.0,0.0,0.0,0.0
38439.56,0.08114784981161491,0.0,65000.0,28.0,0.09969999999948392,24.625,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16542.0,0.030467899891186073,0.013964454116793616,7274.0,0.06488864448721474,0.024058289799285124,14338.0,1.500976426279816,0.034105175059283024,0.0,0.0,0.0,0.0,0.0,0.0
38499.64,0.07648531895543717,0.0,65000.0,28.0,0.09909999999948362,24.625,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16555.0,0.03038356991845364,0.013832678948958019,7275.0,0.06487972508591065,0.024054982817869417,14335.0,1.5008719916288804,0.033972793861178935,0.0,0.0,0.0,0.0,0.0,0.0
38559.69,0.08096758477328828,0.0,65000.0,28.0,0.09939999999948333,24.625,27.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17019.0,0.03002526587931136,0.01386685469181503,7341.0,0.06443263860509467,0.02424737774145212,14524.0,1.4952492426328836,0.03380611401817681,0.0,0.0,0.0,0.0,0.0,0.0
38619.73,0.07921852669871376,0.0,65000.0,28.0,0.03129999999948076,24.6875,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16599.0,0.03042351948912585,0.013916500994035786,7250.0,0.0649655172413793,0.024275862068965516,14345.0,1.4971767166260022,0.033949111188567443,0.0,0.0,0.0,0.0,0.0,0.0
38679.77,0.08076295959464726,0.0,65000.0,28.0,0.09159999999948275,24.625,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16574.0,0.03040907445396404,0.013877156992880415,7236.0,0.06509121061359867,0.02418463239358762,14367.0,1.4989211387206793,0.03403633326372938,0.0,0.0,0.0,0.0,0.0,0.0
38739.81,0.08463134987657528,0.0,65000.0,28.0,0.2014999999994757,24.625,27.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16558.0,0.030438458751056892,0.013890566493537867,7270.0,0.06506189821182944,0.02420907840440165,14356.0,1.498955140707718,0.03392309835608805,0.0,0.0,0.0,0.0,0.0,0.0
38799.85,0.07836592178770949,0.0,65000.0,28.0,0.08149999999947033,24.6875,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16660.0,0.030312124849939975,0.013925570228091237,7273.0,0.0648975663412622,0.02406159769008662,14458.0,1.5017983123530225,0.03416793470742841,0.0,0.0,0.0,0.0,0.0,0.0
38859.93,0.07664609588151226,0.0,65000.0,28.0,0.08589999999947968,24.6875,27.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16532.0,0.030486329542705057,0.013912412291313816,7246.0,0.0651393872481369,0.023875241512558654,14338.0,1.4997210210629097,0.03417491979355559,0.0,0.0,0.0,0.0,0.0,0.0
38920.0,0.07647070287124852,0.0,65000.0,28.0,0.05139999999947753,24.6875,27.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16512.0,0.030402131782945735,0.013929263565891473,7233.0,0.06511820821236002,0.024056408129406886,14388.0,1.4988879621907145,0.03412566027244927,0.0,0.0,0.0,0.0,0.0,0.0
38980.04,0.0753062881642198,0.0,65000.0,28.0,0.08259999999947844,24.625,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16609.0,0.03040520199891625,0.013908122102474562,7288.0,0.06476399560922064,0.023874862788144897,14418.0,1.5,0.033846580663060066,0.0,0.0,0.0,0.0,0.0,0.0
39040.11,0.07634890216967649,0.0,65000.0,28.0,0.0990999999994785,24.6875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16495.0,0.030433464686268567,0.014004243710215216,7224.0,0.06492248062015504,0.02408637873754153,14305.0,1.5038797623208668,0.034044040545263894,0.0,0.0,0.0,0.0,0.0,0.0
39100.18,0.08150350786020526,0.0,65000.0,28.0,0.08229999999947701,24.625,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16477.0,0.030527401832857924,0.013898161073010864,7261.0,0.06514254234953863,0.024101363448560804,14406.0,1.4994446758295155,0.03387477439955574,0.0,0.0,0.0,0.0,0.0,0.0
39160.25,0.0850747044302975,0.0,65000.0,28.0,0.04629999999947537,24.5625,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16641.0,0.030527011597860705,0.013941469863589928,7269.0,0.06479570780024763,0.024212408859540513,14360.0,1.5028551532033425,0.033983286908077996,0.0,0.0,0.0,0.0,0.0,0.0
39220.29,0.085795764583604,0.0,65000.0,28.0,0.1254999999994778,24.625,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16607.0,0.030288432588667428,0.01384958150177636,7265.0,0.06510667584308327,0.024225739848589126,14380.0,1.5016689847009737,0.03372739916550765,0.0,0.0,0.0,0.0,0.0,0.0
39280.37,0.08601013381837078,0.0,65000.0,28.0,0.09019999999946557,24.5625,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16570.0,0.03035606517803259,0.013940856970428486,7287.0,0.06491011390146836,0.024015369836695485,14370.0,1.5004871259568546,0.03395963813500348,0.0,0.0,0.0,0.0,0.0,0.0
39340.45,0.08557652332077433,0.0,65000.0,28.0,0.12849999999947592,24.5,27.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16535.0,0.03060175385545812,0.013849410341699425,7432.0,0.06404736275565123,0.02395048439181916,14484.0,1.4971692902513118,0.03376139188069594,0.0,0.0,0.0,0.0,0.0,0.0
39400.56,0.0874668702091724,0.0,65000.0,28.0,0.13269999999947552,24.5625,27.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16686.0,0.03038475368572456,0.013903871509049502,7311.0,0.06469703186978526,0.024346874572561895,14702.0,1.5002720718269624,0.033736906543327436,0.0,0.0,0.0,0.0,0.0,0.0
39460.62,0.09058009614135376,0.0,65000.0,28.0,0.0958999999994638,24.625,27.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16535.0,0.03054127608104022,0.013970365890535229,7266.0,0.064822460776218,0.024084778420038536,14372.0,1.5031310882271083,0.03395491232952964,0.0,0.0,0.0,0.0,0.0,0.0
39520.66,0.09481388852799792,0.0,65000.0,28.0,0.12149999999946895,24.5625,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16651.0,0.030328508798270374,0.013873040658218726,7286.0,0.06491902278342025,0.02429316497392259,14426.0,1.5,0.033897130181616525,0.0,0.0,0.0,0.0,0.0,0.0
39580.73,0.08737917370404052,0.0,65000.0,28.0,0.06879999999947084,24.625,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16585.0,0.030449201085318057,0.014048839312631897,7299.0,0.06480339772571585,0.02411289217701055,14407.0,1.4987159019920873,0.03373360172138544,0.0,0.0,0.0,0.0,0.0,0.0
39640.79,0.08932311290113029,0.0,65000.0,28.0,0.1493999999994686,24.75,26.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16695.0,0.03036837376460018,0.013956274333632824,7307.0,0.06418502805528944,0.023812782263582865,14473.0,1.49796172182685,0.03371795757617633,0.0,0.0,0.0,0.0,0.0,0.0
39700.87,0.08732558139534882,0.0,65000.0,28.0,0.1114999999994613,24.75,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16671.0,0.030412092855857477,0.013916381740747406,7297.0,0.06482115938056736,0.02398245854460737,14418.0,1.4998612845054793,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0
39760.92,0.08483110302715344,0.0,65000.0,28.0,0.1482999999994713,24.75,27.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16642.0,0.03046508833072948,0.01394063213556063,7304.0,0.06489594742606791,0.024233296823658268,14446.0,1.5038765056070884,0.033988647376436386,0.0,0.0,0.0,0.0,0.0,0.0
39820.96,0.08034396518123943,0.0,65000.0,28.0,0.06559999999945786,24.8125,27.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16681.0,0.030333912834961934,0.014087884419399316,7350.0,0.06462585034013606,0.02394557823129252,14464.0,1.4990320796460177,0.03380807522123894,0.0,0.0,0.0,0.0,0.0,0.0
39881.05,0.08133785890606729,0.0,65000.0,28.0,0.0672999999994671,24.8125,27.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16732.0,0.030181687783887162,0.013865646665072914,7279.0,0.06484407198791042,0.024041763978568484,14415.0,1.4994103364550815,0.033714880332986474,0.0,0.0,0.0,0.0,0.0,0.0
39941.12,0.08389080161101728,0.0,65000.0,28.0,0.062199999999466626,24.8125,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16640.0,0.030348557692307692,0.014002403846153847,7305.0,0.06433949349760439,0.0243668720054757,14442.0,1.4986151502561973,0.03365184877440797,0.0,0.0,0.0,0.0,0.0,0.0
40001.19,0.0830869169806418,0.0,65000.0,28.0,0.14639999999946451,24.75,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16929.0,0.030362100537539134,0.013881505109575285,7448.0,0.06390977443609022,0.023764769065520944,14459.0,1.4995504530050487,0.03375060515941628,0.0,0.0,0.0,0.0,0.0,0.0
40061.27,0.08779329608938546,0.0,65000.0,28.0,0.0963999999994665,24.75,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16742.0,0.0302831202962609,0.013857364711504002,7323.0,0.06459101461149802,0.02403386590195275,14450.0,1.5005536332179932,0.033910034602076124,0.0,0.0,0.0,0.0,0.0,0.0
40121.35,0.09237787449655707,0.0,65000.0,28.0,0.09639999999946564,24.75,27.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16714.0,0.030333851860715567,0.013940409237764748,7380.0,0.06449864498644986,0.023848238482384824,14469.0,1.4988596309351025,0.03407284539360011,0.0,0.0,0.0,0.0,0.0,0.0
40181.43,0.09315252695855528,0.0,65000.0,28.0,0.07369999999945445,24.75,27.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16692.0,0.0301941049604601,0.013898873711957823,7296.0,0.06483004385964912,0.02398574561403509,14439.0,1.498926518456957,0.03393586813491239,0.0,0.0,0.0,0.0,0.0,0.0
40241.52,0.093863843055736,0.0,65000.0,28.0,0.11429999999946017,24.6875,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16734.0,0.030417114855981833,0.0139237480578463,7298.0,0.06453822965195945,0.023979172375993424,14442.0,1.4980612103586761,0.03392881872316854,0.0,0.0,0.0,0.0,0.0,0.0
40301.58,0.09418052487982329,0.0,65000.0,28.0,0.12729999999946512,24.6875,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16617.0,0.030390563880363482,0.013901426250225673,7291.0,0.06501165820875052,0.024139349883417913,14454.0,1.500899405008994,0.0339006503390065,0.0,0.0,0.0,0.0,0.0,0.0
40361.62,0.0921099129530986,0.0,65000.0,28.0,0.09729999999946312,24.6875,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16791.0,0.03025430290036329,0.013936037162765768,7333.0,0.06463930178644484,0.02372835128869494,14460.0,1.4994467496542185,0.033817427385892114,0.0,0.0,0.0,0.0,0.0,0.0
40421.67,0.0908870339093153,0.0,65000.0,28.0,0.09049999999945253,24.6875,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16705.0,0.030410056869200838,0.013888057467824004,7346.0,0.06438878301116253,0.023822488429077048,14430.0,1.4997227997227998,0.034026334026334024,0.0,0.0,0.0,0.0,0.0,0.0
40481.75,0.09570059763544238,0.0,65000.0,28.0,0.07869999999946072,24.6875,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16742.0,0.03034285031656911,0.01391709473181221,7301.0,0.06478564580194494,0.023832351732639364,14454.0,1.5000691850006918,0.03383146533831465,0.0,0.0,0.0,0.0,0.0,0.0
40541.81,0.09858483824866832,0.0,65000.0,28.0,0.10989999999946161,24.75,27.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16707.0,0.03040641647213743,0.013886394924283235,7326.0,0.06456456456456457,0.024024024024024024,14454.0,1.5011069600110696,0.0339006503390065,0.0,0.0,0.0,0.0,0.0,0.0
40601.86,0.09266532415226711,0.0,65000.0,28.0,0.11169999999946083,24.75,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16704.0,0.030352011494252873,0.013829022988505748,7323.0,0.06459101461149802,0.024170421958213846,14492.0,1.4993789677063207,0.03381175821142699,0.0,0.0,0.0,0.0,0.0,0.0
40661.93,0.09487722489281537,0.0,65000.0,28.0,0.07549999999944856,24.6875,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16751.0,0.030326547668795893,0.013849919407796549,7337.0,0.0643314706283222,0.023715415019762844,14459.0,1.5000345805380733,0.033819766235562626,0.0,0.0,0.0,0.0,0.0,0.0
40721.97,0.096704235416396,0.0,65000.0,28.0,0.11609999999945428,24.6875,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16707.0,0.03040641647213743,0.013946250074818938,7327.0,0.0646922342022656,0.02388426368227105,14465.0,1.5012098167991703,0.03380573798824749,0.0,0.0,0.0,0.0,0.0,0.0
40782.01,0.09873099909055474,0.0,65000.0,28.0,0.10609999999944832,24.6875,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16905.0,0.030168589174800354,0.013842058562555456,7313.0,0.0644058525912758,0.023929987693149187,14459.0,1.5003112248426584,0.03388892731170897,0.0,0.0,0.0,0.0,0.0,0.0
40842.08,0.09618780044173053,0.0,65000.0,28.0,0.09729999999945717,24.6875,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16739.0,0.03034828842822152,0.013979329709062668,7309.0,0.06444110001368177,0.023943083869202353,14463.0,1.4989282997994884,0.033879554725852176,0.0,0.0,0.0,0.0,0.0,0.0
40902.16,0.09807327530206572,0.0,65000.0,28.0,0.0880999999994462,24.6875,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16659.0,0.03037397202713248,0.013746323308722013,7309.0,0.06457791763579149,0.023943083869202353,14485.0,1.498584742837418,0.033897134967207455,0.0,0.0,0.0,0.0,0.0,0.0
40962.21,0.09859945433285695,0.0,65000.0,28.0,0.13049999999945197,24.6875,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16695.0,0.03030847559149446,0.013956274333632824,7321.0,0.06460866001912308,0.02404043163502254,14460.0,1.4995159059474412,0.033817427385892114,0.0,0.0,0.0,0.0,0.0,0.0
41022.25,0.10303299987007924,0.0,65000.0,28.0,0.0913999999994449,24.6875,27.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16755.0,0.03031930766935243,0.01396598030438675,7362.0,0.06438467807660962,0.023906547133931,14535.0,1.4983832129342964,0.03384932920536636,0.0,0.0,0.0,0.0,0.0,0.0
41082.32,0.09308431856567494,0.0,65000.0,28.0,0.11319999999945435,24.6875,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16787.0,0.030261511884196103,0.01387978793113719,7316.0,0.06451612903225806,0.02405686167304538,14513.0,1.5011369117343072,0.033831737063322535,0.0,0.0,0.0,0.0,0.0,0.0
41142.36,0.09457028712485384,0.0,65000.0,28.0,0.14589999999945474,24.6875,27.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16731.0,0.030362799593568825,0.013926244695475464,7314.0,0.06467049494120865,0.02420016406890894,14485.0,1.5003797031411805,0.03410424577148775,0.0,0.0,0.0,0.0,0.0,0.0
41202.4,0.08830485903598803,0.0,65000.0,28.0,0.0640999999994413,24.6875,27.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16743.0,0.030341038045750463,0.013916263513109957,7330.0,0.06425648021828104,0.023874488403819918,14513.0,1.5008612967684145,0.0339006408047957,0.0,0.0,0.0,0.0,0.0,0.0
41262.47,0.09305021436923476,0.0,65000.0,28.0,0.07729999999944095,24.6875,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16767.0,0.030297608397447367,0.013896344009065427,7347.0,0.06438001905539677,0.023955355927589492,14523.0,1.5005164222268126,0.03394615437581767,0.0,0.0,0.0,0.0,0.0,0.0
41322.51,0.09344484864232816,0.0,65000.0,28.0,0.10909999999944131,24.625,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16822.0,0.030317441445725835,0.013910355486862442,7369.0,0.0640521101913421,0.02388383769846655,14535.0,1.4990024079807363,0.03384932920536636,0.0,0.0,0.0,0.0,0.0,0.0
41382.59,0.08661913732623097,0.0,65000.0,28.0,0.1143999999994507,24.6875,27.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16734.0,0.03035735628062627,0.013983506633201864,7343.0,0.06427890507966771,0.02396840528394389,14467.0,1.5020391235224995,0.033870187322872745,0.0,0.0,0.0,0.0,0.0,0.0
41442.66,0.09351792906327139,0.0,65000.0,28.0,0.11619999999944992,24.6875,27.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16806.0,0.030227299773890277,0.013864096156134714,7329.0,0.064538136171374,0.024150634465820713,14594.0,1.4997259147594901,0.03371248458270522,0.0,0.0,0.0,0.0,0.0,0.0
41502.7,0.08927926464856437,0.0,65000.0,28.0,0.06849999999944727,24.6875,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16717.0,0.030328408207214212,0.01393790751929174,7328.0,0.06454694323144104,0.023881004366812227,14506.0,1.5000689369915896,0.03384806287053633,0.0,0.0,0.0,0.0,0.0,0.0
41562.78,0.0895326101078342,0.0,65000.0,28.0,0.12059999999944337,24.6875,27.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16756.0,0.030317498209596564,0.013905466698496061,7333.0,0.06450293195145233,0.02386472112368744,14565.0,1.499553724682458,0.033779608650875384,0.0,0.0,0.0,0.0,0.0,0.0
41622.81,0.09914024944783681,0.0,65000.0,28.0,0.046099999999434954,24.6875,27.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17069.0,0.03005448473841467,0.013826234694475364,7328.0,0.06441048034934498,0.023881004366812227,14503.0,1.5009308418947804,0.03385506446942012,0.0,0.0,0.0,0.0,0.0,0.0
41682.88,0.09823405222814083,0.0,65000.0,28.0,0.10429999999943632,24.625,27.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16681.0,0.030453809723637672,0.013967987530723577,7309.0,0.06485155288001095,0.023943083869202353,14518.0,1.4987601598016256,0.03388896542223447,0.0,0.0,0.0,0.0,0.0,0.0
41742.93,0.09517929063271405,0.0,65000.0,28.0,0.07429999999943433,24.6875,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16740.0,0.03022700119474313,0.013918757467144565,7359.0,0.06427503736920777,0.02378040494632423,14511.0,1.4998966301426504,0.03390531321066777,0.0,0.0,0.0,0.0,0.0,0.0
