exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42343.69,0.013601551403414586,0.0,65000.0,28.0,0.13684999999939845,27.0,30.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.74,0.011910982307242073,0.0,65000.0,28.0,0.15744999999940815,27.0,30.6875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.8,0.0172519484230022,0.0,65000.0,28.0,0.1388499999994066,26.9375,30.625,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.87,0.012278323289346778,0.0,65000.0,28.0,0.17794999999939773,26.9375,30.5625,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.91,0.017318089241141654,0.0,65000.0,28.0,0.14404999999939502,26.9375,30.625,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.95,0.02317673433906068,0.0,65000.0,28.0,0.13314999999940322,26.875,30.6875,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.03,0.016825103158154258,0.0,65000.0,28.0,0.17284999999939382,26.8125,30.625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42764.09,0.015066168515228389,0.0,65000.0,28.0,0.15574999999939176,26.8125,30.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.17,0.01755972394031484,0.0,65000.0,28.0,0.1298499999993994,26.75,30.5,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.25,0.01863334560458034,0.0,65000.0,28.0,0.11124999999939783,26.75,30.4375,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.33,0.015231762305901054,0.0,65000.0,28.0,0.17474999999939436,26.6875,30.3125,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.4,0.014654244278551587,0.0,65000.0,28.0,0.17234999999939313,26.6875,30.3125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.45,0.024101801162409293,0.0,65000.0,28.0,0.16944999999939744,26.625,30.375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.48,0.005606529131074407,0.0,65000.0,28.0,0.1632499999993863,26.625,30.4375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.51,0.007125182804766399,0.0,65000.0,28.0,0.17034999999939573,26.625,30.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.59,0.01558427305356078,0.0,65000.0,28.0,0.12444999999939313,26.6875,30.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.64,0.02034522083993859,0.0,65000.0,28.0,0.1535499999993934,26.8125,30.6875,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.71,0.008598366379367605,0.0,65000.0,28.0,0.1308499999993822,26.8125,30.75,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.75,0.020196844991712433,0.0,65000.0,28.0,0.16704999999939277,26.8125,30.8125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.8,0.023651072036731613,0.0,65000.0,28.0,0.13464999999939126,26.875,30.875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43544.88,0.01868835966199926,0.0,65000.0,28.0,0.1605499999993819,27.0,30.9375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43604.92,0.006519148216331294,0.0,65000.0,28.0,0.11194999999937921,27.0,31.0,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664.98,0.01502399165038598,0.0,65000.0,28.0,0.1478499999993892,27.0625,31.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.02,0.01686032030890278,0.0,65000.0,28.0,0.0756499999993761,27.0625,31.0625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.07,0.020990598767104882,0.0,65000.0,28.0,0.11854999999937632,27.0625,31.125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.12,0.012659439311607271,0.0,65000.0,28.0,0.12204999999938565,27.0625,31.1875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.2,0.016829919655141343,0.0,65000.0,28.0,0.17654999999938215,27.0625,31.25,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.25,0.010247817449165754,0.0,65000.0,28.0,0.14944999999937494,27.0625,31.3125,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.29,0.021288272263543916,0.0,65000.0,28.0,0.1335499999993735,27.0625,31.3125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.34,0.01704010539802489,0.0,65000.0,28.0,0.08844999999938097,27.125,31.375,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.38,0.012249478384115262,0.0,65000.0,28.0,0.10894999999937141,27.125,31.375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.43,0.0185298788001087,0.0,65000.0,28.0,0.10504999999936984,27.125,31.4375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.5,0.012808331133488195,0.0,65000.0,28.0,0.13234999999937003,27.0,31.4375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.55,0.020454109669123706,0.0,65000.0,28.0,0.15854999999937464,27.0,31.5,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.6,0.012691617150568857,0.0,65000.0,28.0,0.14184999999937814,27.0,31.5625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.68,0.0156885215952043,0.0,65000.0,28.0,0.09504999999937552,27.0625,31.5625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505.76,0.014107664048947925,0.0,65000.0,28.0,0.17124999999937812,27.0,31.625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565.83,0.008369359808614536,0.0,65000.0,28.0,0.17304999999937734,27.0625,31.625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.91,0.009815002049876119,0.0,65000.0,28.0,0.08764999999936378,27.0625,31.625,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.99,0.01391201765900259,0.0,65000.0,28.0,0.10524999999937364,27.0625,31.6875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.03,0.014574270695393118,0.0,65000.0,28.0,0.2758499999993742,27.0625,31.625,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.07,0.008179274216834096,0.0,65000.0,28.0,0.24524999999937222,27.0,31.625,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.11,0.01021306681897665,0.0,65000.0,28.0,0.24074999999937063,27.125,31.6875,27.670000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.16,0.0011995469362727526,0.0,65000.0,28.0,0.17814999999937242,27.25,31.75,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.23,0.00985213164200904,0.0,65000.0,28.0,0.17674999999936203,27.4375,31.75,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.29,0.00601223017969582,0.0,65000.0,28.0,0.1776499999993612,27.4375,31.6875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.37,0.014960584412803589,0.0,65000.0,28.0,0.1782499999993598,27.5,31.6875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.41,0.01582770129728765,0.0,65000.0,28.0,0.1487499999993673,27.4375,31.625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.46,0.010618911694388415,0.0,65000.0,28.0,0.14634999999936693,27.5,31.5625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.54,0.010877070072230937,0.0,65000.0,28.0,0.08384999999935924,27.4375,31.5,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.59,0.014918181176918698,0.0,65000.0,28.0,0.08754999999936325,27.375,31.375,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.64,0.014858903282532922,0.0,65000.0,28.0,0.13014999999936458,27.25,31.25,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.7,0.01241852331210152,0.0,65000.0,28.0,0.11154999999936302,27.0625,31.125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.74,0.017963342085560177,0.0,65000.0,28.0,0.14764999999935433,27.0,31.0625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.82,0.01651093290673687,0.0,65000.0,28.0,0.07074999999936057,26.875,31.0625,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.87,0.01836216803899149,0.0,65000.0,28.0,0.1380499999993528,26.75,31.0,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.91,0.020370528996054186,0.0,65000.0,28.0,0.12924999999936165,26.6875,30.9375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.98,0.017547464010219987,0.0,65000.0,28.0,0.12514999999935117,26.625,31.0,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.04,0.016727551042908725,0.0,65000.0,28.0,0.1534499999993564,26.5625,30.9375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.09,0.020839157413758472,0.0,65000.0,28.0,0.18414999999936202,26.5625,30.8125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.13,0.010914677722984404,0.0,65000.0,28.0,0.1889499999993619,26.5625,30.625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.21,0.019492805408257135,0.0,65000.0,28.0,0.1454499999993597,26.5625,30.625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.29,0.023804473990755075,0.0,65000.0,28.0,0.15544999999934975,26.625,30.625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.34,0.01684115966666927,0.0,65000.0,28.0,0.1236499999993477,26.5625,30.5,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.43,0.016413630828030212,0.0,65000.0,28.0,0.16604999999935346,26.5,30.5,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.51,0.021466403839716847,0.0,65000.0,28.0,0.10894999999934515,26.5,30.5625,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.58,0.021713987885720258,0.0,65000.0,28.0,0.3295999999993528,26.5,30.625,27.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.66,0.018808277086098887,0.0,65000.0,28.0,0.3412499999993561,26.5,30.5625,27.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.72,0.017316285745903597,0.0,65000.0,28.0,0.28709999999935365,26.625,30.4375,27.630000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.8,0.009510299904062559,0.0,65000.0,28.0,0.2907999999993429,26.75,30.4375,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.88,0.023052515356889625,0.0,65000.0,28.0,0.23559999999935471,26.875,30.375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.94,0.02476378516714622,0.0,65000.0,28.0,0.2588999999993503,27.0,30.375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.98,0.020617529194276462,0.0,65000.0,28.0,0.15529999999934077,27.125,30.375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.06,0.018537700101530774,0.0,65000.0,28.0,0.20559999999935188,27.1875,30.4375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.09,0.024364064259159962,0.0,65000.0,28.0,0.14019999999934854,27.3125,30.5625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.13,0.019188605626543096,0.0,65000.0,28.0,0.14979999999934804,27.3125,30.625,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
